date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-13,2024,tour-of-slovenia,stage,2.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,2.0,177.28,149.0,26.8,0.293,0.0,0.0,129.0,5.37,31.3,10.6,0.442,0.0,0.589,0.501,0.0,2480.0,2519.0,724.0,198.0,5.0,1.0,1.0,0.0,0.0,0.9177,0.5179,0.5179,0.0,0.0,0.1,-0.13,-0.04,67.0,0.28,655.0,0,4,695.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,16.0,Sprint of large group,16.2,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,tour-of-slovenia,stage,3.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,3.0,160.09,147.0,12.7,0.153,0.0,0.0,128.0,13.3,5.66,11.7,0.361,0.0,0.573,0.0,0.0,2771.0,2969.0,875.0,42.0,1.0,2.0,3.0,0.0,0.0,0.9392,0.9392,0.9392,0.0,0.0,0.3,-1.37,-3.88,43.0,0.57,740.0,0,4,695.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,21.0,7 km solo,15.2,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,tour-of-belgium,stage,3.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,188.27,73.5,111.0,3.37,0.0,0.155,33.9,7.81,0.89,115.0,0.219,0.0,0.322,0.0,0.0,724.0,712.0,81.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.37,-0.04,84.0,-0.02,61.0,1,4,695.74,20.0,0.746,0.0,0.706,0.0,0.0,0.0,0.0,441.0,17.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,tour-of-slovenia,stage,4.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,4.0,147.16,139.0,6.48,0.0,0.259,0.0,118.0,4.96,2.22,15.3,1.47,0.0,1.47,4.16,0.0,2928.0,1706.0,1587.0,282.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.8,5.7,6.24,225.0,0.46,839.0,0,4,695.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,22.0,0.09 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-15,2024,tour-of-belgium,stage,4.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,176.52,156.0,19.8,0.904,0.0,0.0,171.0,2.53,0.0,3.51,0.0,0.0,0.0,0.0,0.0,2749.0,2708.0,323.0,140.0,5.0,5.0,0.0,0.0,0.0,0.9593,0.8495,0.0,0.0,0.0,2.6,-1.03,-0.92,301.0,0.07,800.0,1,4,695.74,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,441.0,17.0,Sprint of small group,15.2,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,tour-of-slovenia,stage,5.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,5.0,157.25,149.0,7.06,0.528,0.0,0.0,126.0,6.87,17.9,5.9,0.0,0.0,0.154,0.706,0.0,1847.0,1863.0,425.0,143.0,2.0,3.0,0.0,0.0,0.0,0.9383,0.9383,0.0,0.0,0.0,0.4,-0.23,-0.34,61.0,0.09,483.0,0,4,695.74,20.0,0.374,0.0,0.374,0.0,0.134,0.0,0.0,353.0,25.0,1 km solo,15.2,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,tour-of-belgium,stage,5.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,185.07,69.0,116.0,0.141,0.0,0.0,38.1,8.16,0.0,121.0,0.0,0.0,18.5,0.0,0.0,1037.0,1048.0,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.44,87.0,-0.1,284.0,1,4,695.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,16.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-belgium,result,,Bingoal WB Devo Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.04,128.0,76.0,13.9,0.0,0.0,122.0,21.6,0.0,64.5,0.0,0.155,0.373,0.218,0.0,1796.0,1780.0,94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.26,86.0,0.04,389.0,1,4,695.74,100.0,3.115,0.0,1.502,0.0,1.502,0.0,0.0,475.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-italy,result,,Bingoal WB,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,695.74,,,,,,,,,265.0,,9.2 km solo,,,,0
2024-06-23,2024,nc-belgium,result,,Bingoal WB,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.04,128.0,76.0,13.9,0.0,0.0,122.0,21.6,0.0,64.5,0.0,0.155,0.373,0.218,0.0,1796.0,1780.0,94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.26,86.0,0.04,389.0,1,4,695.74,100.0,3.115,0.0,1.502,0.0,1.502,0.0,0.0,475.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,danish-championships,result,,Bingoal WB,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,129.64,125.0,3.01,0.0,0.353,0.0,65.2,0.13,59.9,3.21,0.889,0.0,0.819,0.0,0.353,1464.0,1246.0,351.0,67.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.8358,0.0,0.0,0.0,2.7,2.1,1.48,96.0,0.34,395.0,0,4,695.74,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,ncgreat-britain,result,,Bingoal WB,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,695.74,,,,,,,,,40.0,,0.1 km solo,,,,0
2024-06-27,2024,okolo-slovenska,stage,2.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,695.74,,,,,,,,,80.0,27.0,Sprint of small group,,,,0
2024-06-28,2024,okolo-slovenska,stage,3.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,3.28,0.0,0.0,0.0,146.0,3.05,10.1,0.0,0.0,0.0,0.267,0.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,695.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2024-06-29,2024,okolo-slovenska,stage,4.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,179.0,3.17,0.101,0.752,0.0,97.4,10.3,73.7,0.0,0.379,0.298,0.501,1.06,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,695.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,30.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-30,2024,okolo-slovenska,stage,5.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,143.0,0.0,0.0,0.0,0.0,83.5,1.37,56.8,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,556.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-30,2024,sd-worx-bw-classic,result,,Bingoal WB Devo Team,1,1.2,FIN,22.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,184.33,137.0,38.5,2.04,0.566,0.0,79.3,6.58,30.6,61.3,6.02,0.0,6.02,0.397,0.17,1590.0,1631.0,182.0,37.0,6.0,0.0,0.0,0.0,0.0,0.9413,0.0,0.0,0.0,0.0,0.0,-0.03,-0.36,69.0,0.18,453.0,1,3,556.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,-,-0.4,1.0,🟢  Plat/Sprint,0
2024-07-07,2024,tour-of-magnificent-qinghai,stage,1.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,50.0,5.0,0.0,0.0,1.0,121.11,57.9,0.0,0.0,0.0,0.0,34.2,2.87,23.6,0.0,64.3,0.0,64.2,0.0,0.0,476.0,476.0,2292.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.13,0.14,74.0,-0.01,200.0,0,1,184.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,22.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2024-07-08,2024,tour-of-magnificent-qinghai,stage,2.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,50.0,5.0,0.0,0.0,2.0,111.25,20.0,6.79,0.0,0.0,0.0,10.1,1.25,15.5,0.0,87.2,0.0,86.2,0.0,0.0,1790.0,1678.0,3379.0,2356.0,0.0,1.0,1.0,0.0,1.0,0.9354,0.9354,0.9354,0.4139,0.4139,-0.5,-0.9,-0.58,367.0,0.55,1071.0,0,1,184.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,20.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-09,2024,tour-of-magnificent-qinghai,stage,3.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,50.0,5.0,0.0,0.0,3.0,202.53,13.6,0.912,0.0,0.0,0.0,6.77,1.21,6.85,0.0,190.0,0.0,191.0,0.0,0.0,3683.0,3951.0,3549.0,2098.0,0.0,3.0,1.0,1.0,1.0,0.7727,0.7727,0.7727,0.7727,0.7727,0.7,0.43,0.0,232.0,-0.82,351.0,0,1,184.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-10,2024,tour-of-magnificent-qinghai,stage,4.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,50.0,5.0,0.0,0.0,4.0,135.99,10.0,0.638,0.0,0.19,0.0,0.0,0.676,9.94,0.0,127.0,0.0,127.0,0.19,0.0,2430.0,1761.0,3781.0,2205.0,1.0,0.0,1.0,0.0,1.0,0.7862,0.7862,0.7862,0.5018,0.5018,2.2,-1.87,-2.2,128.0,3.12,1709.0,0,1,184.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,18.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-11,2024,tour-of-magnificent-qinghai,stage,5.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,25.0,50.0,5.0,0.0,0.0,5.0,126.76,19.0,1.0,0.0,0.414,0.0,0.878,0.839,1.46,16.9,107.0,0.0,107.0,0.414,0.0,1484.0,1267.0,3727.0,2861.0,2.0,0.0,0.0,0.0,1.0,0.8204,0.4623,0.4623,0.4623,0.4623,0.7,-0.63,-0.86,158.0,0.71,1105.0,0,1,184.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-07-12,2024,tour-of-magnificent-qinghai,stage,6.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,20.0,50.0,5.0,0.0,0.0,6.0,207.68,11.0,0.415,0.0,0.0,0.0,1.95,0.0,9.43,0.0,198.0,0.0,196.0,0.0,0.0,2339.0,2707.0,4117.0,2679.0,3.0,0.0,1.0,0.0,1.0,0.6994,0.6994,0.6994,0.6994,0.6994,1.1,1.33,0.52,57.0,0.53,465.0,0,1,184.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,Sprint of small group,5.0,3.0,🏔️  Haute montagne,0
2024-07-13,2024,tour-of-magnificent-qinghai,stage,7.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,50.0,5.0,0.0,0.0,7.0,168.72,18.1,2.14,0.0,1.04,0.0,3.55,0.389,17.6,0.0,149.0,0.0,130.0,0.0,0.0,1537.0,1377.0,3765.0,2736.0,2.0,0.0,0.0,0.0,1.0,0.7631,0.5375,0.5375,0.5375,0.5375,-1.1,-1.1,-1.3,75.0,0.91,679.0,0,1,184.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,Sprint of 12 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,tour-of-magnificent-qinghai,stage,8.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,50.0,5.0,0.0,0.0,8.0,120.01,11.2,2.05,0.0,0.0,0.0,10.3,1.64,1.9,0.0,107.0,0.0,105.0,0.13,0.0,1059.0,1058.0,3178.0,2701.0,1.0,1.0,1.0,0.0,0.0,0.856,0.856,0.5084,0.0,0.0,-1.1,-1.1,-1.3,146.0,0.45,567.0,0,1,184.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,16.0,35 km solo,4.0,1.0,🟢  Plat/Sprint,0
2024-07-22,2024,tour-de-wallonie,stage,1.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,-2.0,13.0,0.0,0.0,1.0,179.45,141.0,24.4,6.72,3.01,0.0,118.0,5.82,17.6,32.5,4.31,0.133,4.39,0.0,0.11,1604.0,1471.0,180.0,16.0,5.0,1.0,0.0,0.0,0.0,0.9514,0.9514,0.0,0.0,0.0,0.5,0.17,-0.16,119.0,0.01,445.0,1,1,184.33,20.0,2.885,0.0,0.0,0.0,0.0,0.0,0.0,227.0,22.0,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2024-07-23,2024,tour-de-wallonie,stage,2.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,-2.0,13.0,0.0,0.0,2.0,187.91,180.0,5.79,0.535,0.0,0.0,86.7,3.67,83.1,12.3,1.26,0.0,1.45,0.0,0.0,2300.0,2123.0,324.0,50.0,3.0,4.0,0.0,0.0,0.0,0.9866,0.9866,0.0,0.0,0.0,0.7,1.73,2.52,204.0,0.26,541.0,1,1,184.33,20.0,0.54,0.0,0.258,0.0,0.0,0.0,0.0,227.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-07-24,2024,tour-de-wallonie,stage,3.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,-2.0,13.0,0.0,0.0,3.0,193.81,179.0,12.8,0.296,0.0,0.0,146.0,10.8,33.1,3.07,1.35,0.0,1.35,0.0,0.0,3453.0,3594.0,630.0,219.0,5.0,4.0,3.0,0.0,0.0,0.9589,0.9589,0.8935,0.0,0.0,-4.5,-5.43,-3.6,52.0,0.3,762.0,1,1,184.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,19.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-07-25,2024,czech-tour,stage,1.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,151.28,150.0,1.34,0.196,0.0,0.0,144.0,0.729,6.26,0.165,0.0,0.0,0.236,0.307,0.0,1275.0,1277.0,657.0,201.0,1.0,1.0,1.0,0.0,0.0,0.7813,0.7813,0.2593,0.0,0.0,0.0,-0.17,-0.2,26.0,0.78,575.0,0,1,184.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,22.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,tour-de-wallonie,stage,4.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,-2.0,13.0,0.0,0.0,4.0,189.51,182.0,6.62,0.316,0.0,0.0,140.0,10.3,30.7,5.54,0.834,0.0,0.834,0.0,0.0,2684.0,2535.0,329.0,52.0,7.0,4.0,0.0,0.0,0.0,0.9998,0.9055,0.0,0.0,0.0,1.0,2.53,1.04,200.0,-0.01,531.0,1,1,184.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-de-wallonie,stage,5.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,-15.0,-2.0,13.0,0.0,0.0,5.0,192.7,166.0,21.2,4.06,0.0,0.0,130.0,6.22,16.3,35.8,1.06,0.0,1.15,0.0,0.0,1785.0,1632.0,197.0,10.0,4.0,1.0,0.0,0.0,0.0,0.7761,0.7761,0.0,0.0,0.0,4.1,0.5,0.06,127.0,0.08,418.0,1,1,184.33,20.0,1.266,0.0,0.633,0.0,0.316,0.0,0.0,227.0,22.0,0.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-07-26,2024,czech-tour,stage,2.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,172.71,173.0,0.126,0.0,0.0,0.0,139.0,12.8,20.7,0.397,0.0,0.0,0.0,0.0,0.0,3312.0,2589.0,1014.0,233.0,3.0,4.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.1,7.13,7.56,519.0,-0.08,754.0,0,1,184.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,25.0,0.6 km solo,9.0,3.0,🏔️  Haute montagne,0
2024-07-27,2024,czech-tour,stage,3.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,134.05,133.0,0.817,0.0,0.0,0.0,116.0,3.06,5.89,0.0,0.0,0.0,0.0,9.51,0.0,2284.0,1301.0,1319.0,248.0,2.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.5,5.8,5.26,569.0,-0.15,551.0,0,1,184.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,28.0,7 km solo,9.0,3.0,🏔️  Haute montagne,0
2024-07-28,2024,czech-tour,stage,4.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,129.3,125.0,1.64,2.46,0.0,0.0,117.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,1815.0,648.0,237.0,6.0,2.0,1.0,0.0,0.0,0.9694,0.557,0.557,0.0,0.0,-1.7,-3.23,-0.18,117.0,0.03,678.0,0,1,184.33,14.0,2.55,0.0,1.731,0.0,0.706,0.0,0.0,219.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-08-04,2024,arctic-race-of-norway,stage,1.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,1.0,154.72,149.0,5.57,0.0,0.0,0.0,37.2,3.73,110.0,2.83,0.226,0.0,0.526,0.794,0.0,2517.0,2537.0,520.0,0.0,4.0,1.0,1.0,0.0,0.0,0.88,0.88,0.88,0.0,0.0,0.0,-0.1,-0.2,15.0,-0.03,613.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-08-05,2024,arctic-race-of-norway,stage,2.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,2.0,177.7,173.0,4.64,0.0,0.0,0.0,38.8,0.536,137.0,1.13,0.0,0.0,0.102,0.323,0.0,2870.0,2866.0,637.0,0.0,6.0,1.0,1.0,0.0,0.0,0.9602,0.3805,0.1133,0.0,0.0,-1.9,-0.87,-1.84,39.0,0.03,1169.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-08-06,2024,arctic-race-of-norway,stage,3.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,3.0,154.92,149.0,5.51,0.0,0.0,0.0,20.3,2.42,132.0,0.0,0.0,0.0,0.31,0.16,0.0,2701.0,2117.0,598.0,0.0,2.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.1,6.27,5.14,330.0,0.19,818.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,24.0,0.9 km solo,9.0,3.0,🏔️  Haute montagne,0
2024-08-07,2024,arctic-race-of-norway,stage,4.0,Bingoal WB,0,2.Pro,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,4.0,157.52,151.0,5.82,0.0,0.0,0.0,26.6,13.3,115.0,1.65,0.495,0.0,1.18,0.8,0.0,1871.0,1757.0,232.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9997,0.4806,0.0,0.0,0.0,7.4,4.0,2.44,124.0,0.27,469.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,25.0,Sprint of small group,-3.0,1.0,🟢  Plat/Sprint,0
2024-08-13,2024,tour-du-limousin,stage,1.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,173.13,167.0,6.04,0.0,0.0,0.0,172.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,2417.0,763.0,266.0,5.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.3267,0.0,0.0,3.0,2.3,1.24,96.0,0.57,943.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-08-14,2024,tour-du-limousin,stage,2.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,191.4,157.0,34.0,0.113,0.0,0.0,163.0,10.3,18.5,0.255,0.0,0.0,0.0,0.0,0.0,2332.0,2311.0,289.0,26.0,7.0,4.0,0.0,0.0,0.0,0.9455,0.9455,0.0,0.0,0.0,0.0,-0.33,-2.44,42.0,0.14,557.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-08-15,2024,gp-jef-scherens,result,,Bingoal WB,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,192.26,127.0,51.8,13.1,0.376,0.0,67.9,62.0,3.84,51.5,1.33,0.269,1.64,1.31,0.0,1940.0,1928.0,99.0,16.0,2.0,0.0,0.0,0.0,0.0,0.6418,0.0,0.0,0.0,0.0,-0.1,0.1,-0.16,61.0,0.06,492.0,1,0,0.0,125.0,1.687,0.0,0.647,0.0,0.128,0.0,0.0,180.0,25.0,12 km solo,-3.0,1.0,🟢  Plat/Sprint,0
2024-08-15,2024,tour-du-limousin,stage,3.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,188.3,184.0,4.37,0.0,0.0,0.0,184.0,0.393,3.66,0.0,0.0,0.0,0.0,0.0,0.0,3667.0,3594.0,676.0,109.0,5.0,4.0,3.0,0.0,0.0,0.9411,0.9411,0.9411,0.0,0.0,0.3,-1.07,-2.76,10.0,0.22,908.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,25.0,9.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-08-16,2024,tour-du-limousin,stage,4.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,160.62,133.0,27.0,0.0,0.0,0.0,116.0,16.6,25.9,1.8,0.214,0.0,0.214,0.0,0.0,2257.0,2229.0,423.0,162.0,6.0,1.0,0.0,0.0,0.0,0.9468,0.6584,0.0,0.0,0.0,2.4,1.9,-0.52,67.0,-0.06,591.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,26.0,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-08-20,2024,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,178.27,165.0,12.7,0.0,0.0,0.0,175.0,2.35,0.0,0.724,0.224,0.0,0.224,0.0,0.0,1209.0,1204.0,94.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8365,0.0,0.0,0.0,0.0,0.3,0.63,0.36,49.0,0.02,209.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,Sprint of small group,-1.8,1.0,🟢  Plat/Sprint,0
2024-08-21,2024,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Bingoal WB,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,183.21,162.0,20.8,0.0,0.0,0.0,168.0,6.57,5.7,0.0,0.0,0.0,0.425,0.0,0.0,1506.0,1543.0,195.0,8.0,2.0,2.0,0.0,0.0,0.0,0.7521,0.7521,0.0,0.0,0.0,-0.4,0.07,-0.26,24.0,0.06,421.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.0,Sprint of large group,-1.8,1.0,🟢  Plat/Sprint,0
