date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-22,2025,giro-d-italia,stage,12.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,30.0,1414.0,625.0,0.0,0.0,12.0,172.4,165.0,5.01,0.0,0.0,0.0,119.0,9.66,32.6,8.38,2.74,0.0,3.07,0.237,0.0,1627.0,1641.0,703.0,18.0,2.0,1.0,0.0,1.0,0.0,0.6714,0.6714,0.4984,0.4984,0.0,0.4,0.0,0.06,38.0,1.27,797.0,0,8,1435.96,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of large group,28.0,2.0,⛰️  Moy. montagne,0
2025-05-23,2025,giro-d-italia,stage,13.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,60.0,1414.0,625.0,0.0,0.0,13.0,181.19,178.0,0.871,0.0,0.0,0.0,146.0,1.63,29.6,1.72,2.17,0.0,2.17,0.0,0.0,1560.0,1455.0,408.0,0.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.7001,0.7001,0.0,0.0,6.4,2.5,1.56,93.0,0.02,379.0,0,8,1435.96,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of small group,28.0,2.0,⛰️  Moy. montagne,0
2025-05-24,2025,giro-d-italia,stage,14.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,1414.0,625.0,0.0,0.0,14.0,192.79,188.0,3.05,1.15,0.0,0.0,133.0,2.89,51.4,5.06,0.616,0.0,1.02,0.161,0.0,967.0,897.0,295.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9462,0.722,0.0,0.0,0.0,-0.1,-0.23,-0.02,131.0,-0.03,84.0,0,8,1435.96,180.0,1.4,0.0,0.7,0.0,0.561,0.0,0.0,946.0,19.0,6.1 km solo,0.4,1.0,🟢  Plat/Sprint,0
2025-05-25,2025,giro-d-italia,stage,15.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,30.0,1414.0,625.0,0.0,0.0,15.0,219.82,206.0,11.8,0.0,0.501,0.0,183.0,2.84,27.8,3.96,1.63,0.0,1.45,0.522,0.0,3847.0,2867.0,1622.0,15.0,4.0,1.0,0.0,0.0,2.0,0.97,0.8701,0.8701,0.8701,0.8701,-0.1,-2.63,-1.96,155.0,0.38,432.0,0,8,1435.96,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,44 km solo,40.0,2.0,⛰️  Moy. montagne,0
2025-05-27,2025,giro-d-italia,stage,16.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,17.0,1414.0,625.0,0.0,0.0,16.0,203.35,199.0,0.857,0.236,0.0,0.0,119.0,1.99,76.4,2.79,3.37,0.0,3.39,0.174,0.0,4704.0,3421.0,1316.0,31.0,0.0,1.0,0.0,1.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,4.0,5.42,1071.0,0.56,391.0,0,6,1108.56,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,14.0,Other,29.0,3.0,🏔️  Haute montagne,0
2025-05-28,2025,giro-d-italia,stage,17.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,65.0,1414.0,625.0,0.0,0.0,17.0,155.21,151.0,2.87,0.0,0.216,0.0,59.0,4.04,87.7,3.14,0.904,0.0,0.906,0.436,0.0,3813.0,2826.0,1880.0,213.0,0.0,0.0,0.0,1.0,2.0,0.933,0.933,0.933,0.933,0.6858,0.1,-3.67,-2.14,327.0,1.4,975.0,0,5,896.6600000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,1.6 km solo,32.4,3.0,🏔️  Haute montagne,0
2025-05-29,2025,giro-d-italia,stage,18.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,1414.0,625.0,0.0,0.0,18.0,144.32,135.0,8.63,0.272,0.0,0.0,128.0,12.0,1.8,2.18,1.16,0.0,1.16,0.0,0.0,1669.0,1688.0,730.0,191.0,1.0,1.0,2.0,0.0,0.0,0.6119,0.5366,0.5366,0.0,0.0,0.3,-0.1,-0.2,51.0,0.7,751.0,0,4,690.4000000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,26.0,17.6 km solo,37.0,2.0,⛰️  Moy. montagne,0
2025-05-29,2025,oberosterreichrundfahrt,stage,1.0,Bahrain Victorious Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,4.57,4.24,0.303,0.0,0.0,0.0,3.23,0.326,0.451,0.554,0.0,0.0,0.0,0.0,0.0,269.0,17.0,517.0,258.0,0.0,1.0,0.0,0.0,0.0,0.9922,0.9922,0.0,0.0,0.0,8.2,7.4,5.52,269.0,5.52,269.0,0,4,690.4000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,8.2,1.0,🟢  Plat/Sprint,0
2025-05-30,2025,oberosterreichrundfahrt,stage,2.0,Bahrain Victorious Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.4,171.0,6.12,0.0,0.0,0.0,155.0,3.8,18.0,0.766,0.0,0.0,0.231,0.0,0.0,2031.0,1861.0,766.0,260.0,3.0,1.0,1.0,0.0,0.0,0.9194,0.5823,0.5823,0.0,0.0,0.4,0.33,-0.26,68.0,0.3,527.0,0,3,525.1500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,giro-d-italia,stage,19.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,110.0,1414.0,625.0,0.0,0.0,19.0,165.62,164.0,1.31,0.464,0.0,0.0,127.0,0.857,38.0,0.0,0.52,0.0,0.312,0.0,0.0,4908.0,3715.0,1733.0,256.0,0.0,0.0,2.0,0.0,3.0,0.9718,0.9718,0.9718,0.9718,0.9718,1.0,-4.3,-2.96,482.0,-0.01,748.0,0,3,525.1500000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,24.0,28.3 km solo,45.4,3.0,🏔️  Haute montagne,0
2025-05-31,2025,giro-d-italia,stage,20.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,15.0,1414.0,625.0,0.0,0.0,20.0,205.09,194.0,0.0,1.75,1.22,7.87,117.0,0.102,87.0,0.0,0.249,0.0,0.249,1.22,0.0,4399.0,2719.0,2172.0,239.0,1.0,1.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.7894,0.7894,3.6,5.63,5.92,443.0,-0.03,368.0,0,2,344.15,180.0,0.0,7.822,0.0,0.0,0.0,0.0,0.0,946.0,24.0,32.5 km solo,55.4,3.0,🏔️  Haute montagne,0
2025-05-31,2025,oberosterreichrundfahrt,stage,3.0,Bahrain Victorious Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.02,131.0,10.4,0.0,0.0,0.0,107.0,9.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,1989.0,732.0,262.0,1.0,3.0,2.0,0.0,0.0,0.9463,0.9463,0.487,0.0,0.0,5.1,-0.6,-1.0,163.0,0.7,670.0,0,2,344.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,oberosterreichrundfahrt,stage,4.0,Bahrain Victorious Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,133.77,119.0,11.4,0.0,0.103,0.0,90.8,9.81,27.5,2.49,3.25,0.0,2.77,0.0,0.0,2413.0,1252.0,1411.0,248.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.7,6.97,7.6,577.0,0.38,384.0,0,1,183.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,,3.0,🏔️  Haute montagne,0
2025-06-01,2025,giro-d-italia,stage,21.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,1414.0,625.0,0.0,0.0,21.0,144.61,111.0,11.5,19.0,0.0,0.0,61.1,11.9,43.5,9.3,3.31,0.0,7.03,13.0,6.21,1563.0,1575.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07,0.0,84.0,0.01,413.0,0,1,183.57,180.0,10.876,0.0,4.305,0.0,2.266,0.0,0.0,946.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-of-slovenia,stage,1.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,15.0,124.0,106.0,0.0,0.0,1.0,170.45,163.0,7.44,0.0,0.0,0.0,125.0,3.9,9.24,20.3,0.277,0.0,0.731,7.49,0.0,1893.0,1611.0,659.0,-3.0,4.0,0.0,0.0,1.0,0.0,0.5733,0.4613,0.4613,0.4613,0.0,-0.2,0.0,-0.1,119.0,1.05,987.0,0,1,183.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,25.0,Sprint of large group,37.0,2.0,⛰️  Moy. montagne,0
2025-06-05,2025,tour-of-slovenia,stage,2.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,3.0,124.0,106.0,0.0,0.0,2.0,163.07,137.0,25.7,0.233,0.135,0.0,110.0,6.78,34.1,9.5,0.185,0.0,0.339,0.294,0.135,2092.0,2259.0,718.0,199.0,3.0,0.0,1.0,0.0,0.0,0.908,0.4177,0.4177,0.0,0.0,0.7,0.1,-0.04,129.0,-0.31,377.0,0,1,183.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,27.0,Sprint of small group,27.0,2.0,⛰️  Moy. montagne,0
2025-06-08,2025,tour-auvergne-rhone-alpes,stage,1.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,168.0,60.0,0.0,0.0,1.0,194.93,187.0,7.68,0.0,0.0,0.0,169.0,2.58,17.2,6.26,0.176,0.0,0.0,0.0,0.0,2279.0,2280.0,437.0,172.0,5.0,4.0,0.0,0.0,0.0,0.9378,0.9378,0.0,0.0,0.0,-0.7,-1.6,-1.32,111.0,0.16,517.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,18.0,Sprint of small group,21.6,2.0,⛰️  Moy. montagne,0
2025-06-09,2025,tour-auvergne-rhone-alpes,stage,2.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,40.0,168.0,60.0,0.0,0.0,2.0,204.58,203.0,1.4,0.0,0.0,0.0,182.0,0.206,18.2,3.75,0.0,0.0,0.0,0.0,0.0,2813.0,2699.0,974.0,276.0,6.0,3.0,0.0,1.0,0.0,0.9054,0.6931,0.4963,0.4963,0.0,0.9,0.7,-0.74,105.0,0.73,872.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,20.0,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2025-06-10,2025,tour-auvergne-rhone-alpes,stage,3.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,168.0,60.0,0.0,0.0,3.0,206.73,201.0,5.76,0.0,0.0,0.0,83.8,2.56,115.0,5.37,0.0,0.0,0.0,0.0,0.0,3036.0,3148.0,1110.0,141.0,6.0,2.0,1.0,1.0,0.0,0.9441,0.9441,0.6391,0.2142,0.0,1.0,0.9,1.0,183.0,0.77,1050.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,24.0,5.9 km solo,11.6,2.0,⛰️  Moy. montagne,0
2025-06-11,2025,tour-auvergne-rhone-alpes,stage,4.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,168.0,60.0,0.0,0.0,4.0,17.39,16.7,0.0,0.0,0.0,0.0,6.24,0.0,6.9,3.46,0.676,0.106,0.676,0.0,0.0,214.0,189.0,273.0,106.0,0.0,1.0,0.0,0.0,0.0,0.4379,0.4379,0.0,0.0,0.0,0.2,-0.5,-1.2,195.0,0.14,214.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,31.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-06-12,2025,tour-auvergne-rhone-alpes,stage,5.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,8.0,168.0,60.0,0.0,0.0,5.0,182.97,182.0,0.884,0.0,0.0,0.0,161.0,0.569,19.4,2.32,0.0,0.0,0.0,0.0,0.0,1705.0,1745.0,657.0,168.0,2.0,2.0,1.0,0.0,0.0,0.8398,0.8398,0.466,0.0,0.0,0.1,0.03,-0.54,70.0,0.13,197.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,31.0,Sprint of large group,11.6,2.0,⛰️  Moy. montagne,0
2025-06-13,2025,gp-du-canton-d-argovie,result,,Bahrain - Victorious,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2964.0,2964.0,600.0,316.0,0.0,7.0,0.0,0.0,0.0,0.932,0.932,0.0,0.0,0.0,2.4,0.67,-0.42,80.0,-0.04,642.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,31.0,2.9 km solo,10.2,2.0,⛰️  Moy. montagne,0
2025-06-13,2025,tour-auvergne-rhone-alpes,stage,6.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,168.0,60.0,0.0,0.0,6.0,127.02,124.0,2.59,0.0,0.0,0.0,84.5,1.32,36.1,4.97,0.287,0.0,0.338,0.0,0.0,2485.0,1759.0,1183.0,299.0,1.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,7.17,6.36,290.0,0.26,745.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,29.0,6.7 km solo,41.4,3.0,🏔️  Haute montagne,0
2025-06-14,2025,tour-auvergne-rhone-alpes,stage,7.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,168.0,60.0,0.0,0.0,7.0,132.56,132.0,0.924,0.0,0.0,0.0,124.0,0.924,2.96,4.53,0.0,0.0,0.0,0.0,0.0,4815.0,3415.0,2063.0,425.0,0.0,0.0,0.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.9,7.0,6.76,397.0,0.28,1724.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,27.0,11.9 km solo,41.4,3.0,🏔️  Haute montagne,0
2025-06-15,2025,tour-de-suisse,stage,1.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,5.0,119.0,63.0,0.0,0.0,1.0,129.15,125.0,3.18,0.0,0.0,0.0,34.6,1.14,43.4,49.2,0.207,0.0,0.514,0.277,0.0,2087.0,2088.0,776.0,411.0,3.0,1.0,2.0,0.0,0.0,0.9007,0.9007,0.9007,0.0,0.0,-0.2,-0.13,-0.84,99.0,0.02,892.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,26.0,13 km solo,11.6,2.0,⛰️  Moy. montagne,0
2025-06-15,2025,tour-auvergne-rhone-alpes,stage,8.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,60.0,168.0,60.0,0.0,0.0,8.0,133.49,131.0,2.24,0.0,0.0,0.0,90.0,0.989,26.1,16.5,0.0,0.0,0.0,0.0,0.0,3531.0,1754.0,2098.0,301.0,2.0,2.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.9984,0.9984,1.9,1.63,0.32,421.0,0.46,821.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,25.0,8.3 km solo,38.0,3.0,🏔️  Haute montagne,0
2025-06-16,2025,tour-de-suisse,stage,2.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,18.0,119.0,63.0,0.0,0.0,2.0,176.69,176.0,0.548,0.0,0.0,0.0,142.0,0.592,13.0,21.5,0.0,0.0,0.0,0.0,0.0,2492.0,1846.0,1119.0,404.0,3.0,1.0,1.0,1.0,0.0,0.9963,0.9963,0.9963,0.7033,0.0,1.8,1.9,2.56,241.0,0.19,512.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,21.0,Sprint of 4 riders,12.6,2.0,⛰️  Moy. montagne,0
2025-06-17,2025,tour-de-suisse,stage,3.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,8.0,119.0,63.0,0.0,0.0,3.0,196.41,188.0,8.29,0.0,0.0,0.0,131.0,2.55,21.6,28.3,0.176,0.0,0.593,0.71,0.0,2999.0,2563.0,970.0,340.0,3.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,5.0,5.3,2.54,228.0,0.1,482.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,24.0,19 km solo,8.2,2.0,⛰️  Moy. montagne,0
2025-06-18,2025,tour-de-suisse,stage,4.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,119.0,63.0,0.0,0.0,4.0,193.18,189.0,1.77,1.42,0.0,0.0,65.3,0.184,108.0,19.0,1.1,0.0,1.1,0.0,0.0,2793.0,2798.0,2113.0,239.0,1.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.7581,0.7581,0.7581,3.2,2.53,2.42,204.0,0.11,356.0,0,0,0.0,60.0,1.282,0.0,1.282,0.0,1.282,0.0,0.0,642.0,24.0,48.8 km solo,37.0,3.0,🏔️  Haute montagne,0
2025-06-19,2025,tour-de-suisse,stage,5.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,119.0,63.0,0.0,0.0,5.0,183.65,174.0,6.44,1.38,0.127,0.0,12.8,7.76,154.0,2.79,1.31,0.0,0.466,4.44,0.127,3887.0,4634.0,2287.0,294.0,2.0,0.0,2.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.5711,7.5,9.7,9.96,510.0,-0.95,713.0,0,0,0.0,60.0,0.507,0.0,0.0,0.0,0.0,0.0,0.0,642.0,24.0,Sprint à deux,15.0,3.0,🏔️  Haute montagne,0
2025-06-20,2025,tour-de-suisse,stage,6.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,20.0,119.0,63.0,0.0,0.0,6.0,186.58,184.0,3.05,0.0,0.0,0.0,84.9,3.28,66.0,30.2,0.0,0.0,0.204,0.854,0.0,2237.0,2414.0,1116.0,388.0,2.0,2.0,1.0,1.0,0.0,0.8695,0.6182,0.4337,0.4337,0.0,1.3,0.33,0.24,160.0,0.7,801.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,27.0,Sprint of large group,9.8,2.0,⛰️  Moy. montagne,0
2025-06-21,2025,tour-de-suisse,stage,7.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,119.0,63.0,0.0,0.0,7.0,206.29,197.0,9.07,0.25,0.0,0.0,91.4,5.48,47.4,55.0,0.0,0.0,0.0,0.492,0.0,3144.0,2794.0,934.0,370.0,4.0,1.0,4.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.5,8.23,6.26,343.0,0.34,701.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,26.0,Sprint of 3 riders,12.0,3.0,🏔️  Haute montagne,0
2025-06-22,2025,nc-japan,result,,Bahrain Victorious Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,6.0,,-,,,,0
2025-06-22,2025,tour-de-suisse,stage,8.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,5.0,119.0,63.0,0.0,0.0,8.0,10.12,9.84,0.185,0.0,0.0,0.0,9.13,0.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,17.0,1268.0,438.0,0.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,8.2,9.9,9.88,614.0,8.09,836.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,24.0,Time trial,12.0,3.0,🏔️  Haute montagne,0
2025-06-22,2025,copenhagen-sprint,result,,Bahrain - Victorious,0,1.UWT,,,0.0,,,,,,,84.0,84.0,0.0,0.0,0.0,,150.94,103.0,44.0,0.215,0.879,0.222,37.1,7.74,9.08,67.5,2.18,0.0,3.53,0.737,0.534,686.0,685.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,0.0,40.0,0.03,226.0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-27,2025,nc-austria-itt,result,,Bahrain - Victorious,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,8.0,,Time trial,,,,0
2025-06-29,2025,nc-norway,result,,Bahrain - Victorious,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.57,184.0,4.53,1.19,0.0,0.0,108.0,6.88,73.1,0.455,0.0,0.0,0.484,1.71,0.0,2299.0,2344.0,249.0,76.0,7.0,0.0,0.0,0.0,0.0,0.9663,0.0,0.0,0.0,0.0,-0.7,-0.97,-2.34,106.0,0.04,535.0,0,0,0.0,100.0,0.989,0.0,0.348,0.0,0.134,0.0,0.0,59.0,,-,12.2,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,ncgreat-britain,result,,Bahrain - Victorious,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-06-29,2025,nc-slovenia,result,,Bahrain - Victorious,0,NC,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,181.17,161.0,18.6,1.27,0.0,0.0,150.0,11.1,0.0,19.2,0.0,0.0,0.588,1.39,0.0,1997.0,1998.0,326.0,236.0,8.0,0.0,0.0,0.0,0.0,0.9281,0.0,0.0,0.0,0.0,0.7,0.07,-0.02,136.0,0.02,529.0,0,0,0.0,100.0,0.721,0.0,0.24,0.0,0.24,0.0,0.0,8.0,,-,10.2,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-slovenia,result,,Bahrain Victorious Development Team,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,181.17,161.0,18.6,1.27,0.0,0.0,150.0,11.1,0.0,19.2,0.0,0.0,0.588,1.39,0.0,1997.0,1998.0,326.0,236.0,8.0,0.0,0.0,0.0,0.0,0.9281,0.0,0.0,0.0,0.0,0.7,0.07,-0.02,136.0,0.02,529.0,1,0,0.0,100.0,0.721,0.0,0.24,0.0,0.24,0.0,0.0,8.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-japan-itt,result,,Bahrain Victorious Development Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-italy,result,,Bahrain - Victorious,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,130.45,92.1,36.8,0.0,0.0,0.0,109.0,9.96,9.76,0.163,1.07,0.0,1.16,0.0,0.0,1472.0,1471.0,461.0,204.0,5.0,1.0,0.0,0.0,0.0,0.6585,0.6585,0.0,0.0,0.0,0.0,-1.87,-0.12,90.0,0.0,498.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,,Sprint of small group,16.8,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,nc-ireland,result,,Bahrain Victorious Development Team,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,5.0,,-,,,,0
2025-06-29,2025,nc-croatia,result,,Bahrain - Victorious,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Sprint of small group,,,,0
2025-06-29,2025,nc-belgium,result,,Bahrain - Victorious,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,249.57,185.0,42.9,11.5,7.61,0.0,103.0,40.8,62.0,33.3,1.93,0.0,2.45,8.28,0.0,1999.0,2001.0,277.0,58.0,1.0,1.0,0.0,0.0,0.0,0.2627,0.2627,0.0,0.0,0.0,1.6,0.27,0.14,92.0,0.21,478.0,0,0,0.0,100.0,3.489,0.0,1.737,0.0,0.638,0.0,0.0,388.0,,41.8 km solo,16.8,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,nc-austria2,result,,Bahrain - Victorious,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,19.0,,Sprint of small group,,,,0
2025-07-03,2025,sibiu-cycling-tour,stage,1.0,Bahrain Victorious Development Team,1,2.1,FIN,5.0,0.0,97.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,214.11,214.0,0.177,0.0,0.0,0.0,173.0,0.416,38.6,2.69,0.0,0.0,0.0,0.0,0.0,1772.0,1765.0,592.0,247.0,5.0,1.0,1.0,0.0,0.0,0.932,0.7239,0.7239,0.0,0.0,1.0,0.67,0.6,187.0,-0.33,236.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
