date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-15,2024,nc-eritrea,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,380.29,,,,,,,,,,,-,,,,0
2024-06-15,2024,tour-de-suisse,stage,7.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,20.0,528.0,350.0,0.0,0.0,7.0,118.53,114.0,4.61,0.0,0.0,0.0,79.6,3.44,29.1,6.44,0.0,0.0,0.102,0.0,0.0,2970.0,3024.0,1772.0,394.0,0.0,0.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,7.93,7.48,587.0,-1.47,769.0,0.0,2,380.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,15.0,Other,20.0,3.0,🏔️  Haute montagne,0
2024-06-16,2024,tour-of-belgium,stage,5.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,5.0,273.0,253.0,0.0,0.0,5.0,185.07,69.0,116.0,0.141,0.0,0.0,38.1,8.16,0.0,121.0,0.0,0.0,18.5,0.0,0.0,1037.0,1048.0,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.44,87.0,-0.1,284.0,0.0,2,380.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,16.0,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,tour-de-suisse,stage,8.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,30.0,528.0,350.0,0.0,0.0,8.0,15.63,15.3,0.309,0.0,0.0,0.0,11.4,0.196,2.89,0.967,0.0,0.0,0.0,0.134,0.0,875.0,16.0,1249.0,384.0,0.0,0.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,7.5,8.17,7.66,590.0,5.5,875.0,0.0,2,380.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,22.0,Time trial,18.0,3.0,🏔️  Haute montagne,0
2024-06-18,2024,nc-sweden-itt,result,,Lidl - Trek Future Racing,1,NC,FIN,1.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,380.29,,,,,,,,,3.0,,Time trial,,,,0
2024-06-19,2024,nc-netherlands-itt,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,380.29,,,,,,,,,20.0,,Time trial,,,,0
2024-06-20,2024,nc-czech-republic-itt,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,380.29,,,,,,,,,14.0,,Time trial,,,,0
2024-06-20,2024,nc-italy-itt,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,380.29,,,,,,,,,,,Time trial,,,,0
2024-06-21,2024,nc-denmark-itt,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,380.29,,,,,,,,,,,Time trial,,,,0
2024-06-21,2024,nc-denmark-itt,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,380.29,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,danish-championships,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,129.64,125.0,3.01,0.0,0.353,0.0,65.2,0.13,59.9,3.21,0.889,0.0,0.819,0.0,0.353,1464.0,1246.0,351.0,67.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.8358,0.0,0.0,0.0,2.7,2.1,1.48,96.0,0.34,395.0,1.0,3,380.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,danish-championships,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.64,125.0,3.01,0.0,0.353,0.0,65.2,0.13,59.9,3.21,0.889,0.0,0.819,0.0,0.353,1464.0,1246.0,351.0,67.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.8358,0.0,0.0,0.0,2.7,2.1,1.48,96.0,0.34,395.0,0.0,3,380.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,5.2,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-austria2,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,158.38,117.0,41.8,0.0,0.0,0.0,113.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3586.0,860.0,567.0,7.0,7.0,0.0,0.0,0.0,0.9828,0.9463,0.0,0.0,0.0,-1.3,-3.33,-0.48,125.0,0.08,1130.0,0.0,3,380.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of small group,14.2,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-czech-republic2,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,380.29,,,,,,,,,28.0,,Sprint of small group,,,,0
2024-06-23,2024,nc-belgium,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,218.04,128.0,76.0,13.9,0.0,0.0,122.0,21.6,0.0,64.5,0.0,0.155,0.373,0.218,0.0,1796.0,1780.0,94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.26,86.0,0.04,389.0,0.0,3,380.29,100.0,3.115,0.0,1.502,0.0,1.502,0.0,0.0,475.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-switserland,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,380.29,,,,,,,,,85.0,,50 km solo,,,,0
2024-06-23,2024,nc-sweden,result,,Lidl - Trek Future Racing,1,NC,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,380.29,,,,,,,,,4.0,,Sprint of small group,,,,0
2024-06-23,2024,nc-netherlands,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,380.29,,,,,,,,,124.0,,Sprint of small group,,,,0
2024-06-23,2024,nc-luxembourg,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.06,126.0,19.8,0.0,0.0,0.0,94.9,0.0,32.3,0.0,0.0,0.0,0.0,18.7,0.0,2677.0,2680.0,501.0,324.0,0.0,8.0,0.0,0.0,0.0,0.9642,0.9642,0.0,0.0,0.0,5.8,0.33,-0.24,211.0,0.01,939.0,0.0,3,380.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Sprint of small group,22.2,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-luxembourg,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,145.06,126.0,19.8,0.0,0.0,0.0,94.9,0.0,32.3,0.0,0.0,0.0,0.0,18.7,0.0,2677.0,2680.0,501.0,324.0,0.0,8.0,0.0,0.0,0.0,0.9642,0.9642,0.0,0.0,0.0,5.8,0.33,-0.24,211.0,0.01,939.0,0.0,3,380.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-italy,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,380.29,,,,,,,,,265.0,,9.2 km solo,,,,0
2024-06-23,2024,nc-ireland,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,380.29,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-germany,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,134.42,126.0,5.39,0.859,0.0,0.0,83.5,18.7,0.0,7.14,0.0,0.427,21.6,0.859,0.0,1763.0,1738.0,804.0,673.0,6.0,0.0,0.0,0.0,0.0,0.8814,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,98.0,0.03,626.0,1.0,3,380.29,100.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4 km solo,3.6,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-france,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,380.29,,,,,,,,,340.0,,Sprint à deux,,,,0
2024-06-29,2024,tour-de-france,stage,1.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,45.0,1015.0,315.0,0.0,0.0,1.0,206.1,205.0,0.177,0.69,0.0,0.0,143.0,0.0,61.9,0.641,0.476,0.0,0.376,0.264,0.0,3748.0,3819.0,981.0,1.0,0.0,2.0,4.0,0.0,1.0,0.9149,0.9149,0.9149,0.226,0.226,-0.1,-0.13,-0.2,2.0,1.76,1077.0,1.0,2,0.0,210.0,0.776,0.0,0.638,0.0,0.638,0.0,0.0,1723.0,30.0,Other,21.6,2.0,⛰️  Moy. montagne,0
2024-06-30,2024,tour-de-france,stage,2.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,5.0,1015.0,315.0,0.0,0.0,2.0,201.1,190.0,4.24,3.78,0.0,0.0,111.0,4.1,61.3,19.3,3.36,0.249,4.19,2.64,0.157,1857.0,1811.0,317.0,-1.0,0.0,6.0,0.0,0.0,0.0,0.9261,0.9261,0.0,0.0,0.0,-0.4,-0.77,-0.38,14.0,0.03,41.0,1.0,2,0.0,210.0,2.912,0.0,1.456,0.0,0.021,0.0,0.0,1723.0,31.0,14.3 km solo,30.6,2.0,⛰️  Moy. montagne,0
2024-07-01,2024,tour-de-france,stage,3.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,90.0,1015.0,315.0,0.0,0.0,3.0,231.11,225.0,3.13,1.8,0.48,0.0,144.0,7.86,77.6,1.12,0.185,0.0,0.338,0.478,0.0,1128.0,946.0,371.0,60.0,3.0,1.0,0.0,0.0,0.0,0.8125,0.8125,0.0,0.0,0.0,0.2,-0.03,-0.04,23.0,0.06,155.0,1.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,26.0,Sprint of small group,13.0,1.0,🟢  Plat/Sprint,0
2024-07-02,2024,tour-of-austria,stage,1.0,Lidl - Trek Future Racing,0,2.1,,,0.0,,,,,,,14.0,20.0,3.0,0.0,0.0,1.0,3.04,2.64,0.121,0.221,0.0,0.0,0.196,1.33,0.156,0.903,0.0,0.0,0.0,0.414,0.0,9.0,8.0,277.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.03,9.0,0.03,9.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,22.0,Time trial,10.4,1.0,🟢  Plat/Sprint,0
2024-07-02,2024,tour-de-france,stage,4.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,35.0,1015.0,315.0,0.0,0.0,4.0,139.83,136.0,0.648,0.178,0.305,0.0,38.7,1.05,88.7,8.51,1.73,0.0,2.47,0.974,0.178,3904.0,2905.0,2636.0,411.0,0.0,0.0,1.0,0.0,2.0,0.8686,0.8686,0.8686,0.8686,0.8686,0.5,-4.6,-3.74,18.0,3.23,1764.0,1.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,18.0,19.3 km solo,18.0,2.0,⛰️  Moy. montagne,0
2024-07-03,2024,tour-of-austria,stage,2.0,Lidl - Trek Future Racing,0,2.1,,,0.0,,,,,,,3.0,20.0,3.0,0.0,0.0,2.0,177.8,177.0,1.06,0.205,0.0,0.0,98.9,6.57,71.2,0.692,0.0,0.0,0.129,0.323,0.161,2026.0,2083.0,464.0,202.0,6.0,1.0,0.0,0.0,0.0,0.9564,0.9564,0.0,0.0,0.0,0.6,-1.23,-0.42,167.0,-0.38,473.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,20.0,Sprint of large group,15.0,2.0,⛰️  Moy. montagne,0
2024-07-03,2024,tour-de-france,stage,5.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1015.0,315.0,0.0,0.0,5.0,177.9,178.0,0.0,0.0,0.0,0.0,58.4,0.439,98.4,20.6,0.0,0.117,0.0,0.0,0.0,1126.0,1414.0,646.0,196.0,0.0,1.0,1.0,0.0,0.0,0.8161,0.8161,0.3928,0.0,0.0,0.1,0.23,0.04,20.0,-0.47,56.0,1.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,20.0,Sprint of large group,31.0,1.0,🟢  Plat/Sprint,0
2024-07-04,2024,tour-of-austria,stage,3.0,Lidl - Trek Future Racing,0,2.1,,,0.0,,,,,,,0.0,20.0,3.0,0.0,0.0,3.0,184.34,176.0,7.98,0.359,0.0,0.0,115.0,2.6,65.5,0.7,0.3,0.0,0.3,0.17,0.0,2388.0,2517.0,746.0,207.0,1.0,4.0,1.0,0.0,0.0,0.9724,0.9724,0.3756,0.0,0.0,-1.4,-3.53,-3.96,216.0,-0.3,370.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,21.0,Sprint of small group,15.6,2.0,⛰️  Moy. montagne,0
2024-07-04,2024,tour-de-france,stage,6.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,5.0,1015.0,315.0,0.0,0.0,6.0,163.85,159.0,5.05,0.0,0.0,0.0,56.4,2.16,100.0,4.84,0.191,0.0,0.191,0.0,0.0,881.0,871.0,391.0,178.0,0.0,1.0,0.0,0.0,0.0,0.0752,0.0752,0.0,0.0,0.0,0.3,0.2,-0.02,42.0,0.04,370.0,1.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,22.0,Sprint of large group,31.0,1.0,🟢  Plat/Sprint,0
2024-07-05,2024,tour-de-france,stage,7.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1015.0,315.0,0.0,0.0,7.0,25.24,25.1,0.0,0.0,0.0,0.0,22.7,1.15,1.38,0.0,0.0,0.0,0.0,0.0,0.0,283.0,262.0,461.0,240.0,0.0,1.0,0.0,0.0,0.0,0.5953,0.5953,0.0,0.0,0.0,-0.1,-0.33,-0.04,32.0,0.08,283.0,1.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,24.0,Time trial,31.0,1.0,🟢  Plat/Sprint,0
2024-07-05,2024,tour-of-austria,stage,4.0,Lidl - Trek Future Racing,0,2.1,,,0.0,,,,,,,0.0,20.0,3.0,0.0,0.0,4.0,153.23,146.0,2.31,0.0,0.0,0.581,76.3,5.43,64.8,1.86,4.38,0.0,2.38,0.735,0.0,2988.0,3038.0,1370.0,532.0,2.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.7659,0.7659,0.7659,6.5,5.4,2.9,255.0,0.58,1113.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,24.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-06,2024,tour-de-france,stage,8.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,55.0,1015.0,315.0,0.0,0.0,8.0,183.59,183.0,0.0,0.0,0.0,0.103,148.0,0.156,31.9,2.69,0.666,0.0,0.37,0.103,0.0,2334.0,2338.0,552.0,241.0,7.0,3.0,0.0,0.0,0.0,0.9596,0.377,0.0,0.0,0.0,3.4,0.53,-0.04,130.0,0.13,734.0,1.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,16.0,Sprint of large group,25.0,2.0,⛰️  Moy. montagne,0
2024-07-06,2024,tour-of-austria,stage,5.0,Lidl - Trek Future Racing,0,2.1,,,0.0,,,,,,,0.0,20.0,3.0,0.0,0.0,5.0,151.33,148.0,0.649,0.0,0.0,0.0,60.4,0.148,87.3,0.856,3.01,0.0,3.01,0.0,0.0,3660.0,2909.0,2530.0,566.0,1.0,0.0,1.0,1.0,1.0,0.9964,0.9964,0.9964,0.9964,0.4912,1.3,2.43,3.32,273.0,1.72,1127.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-07,2024,tour-de-france,stage,9.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,40.0,1015.0,315.0,0.0,0.0,9.0,198.71,158.0,8.64,0.0,16.2,12.2,156.0,3.56,5.52,2.92,0.988,0.0,3.26,29.5,0.0,2012.0,2017.0,362.0,105.0,3.0,3.0,0.0,0.0,0.0,0.6308,0.6308,0.0,0.0,0.0,0.1,0.03,0.0,23.0,0.28,523.0,0.0,2,0.0,210.0,0.0,5.146,0.0,3.201,0.0,0.0,0.0,1723.0,22.0,Sprint of 6 riders,28.0,2.0,⛰️  Moy. montagne,0
2024-07-09,2024,tour-de-france,stage,10.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,10.0,1015.0,315.0,0.0,0.0,10.0,187.25,185.0,1.82,0.0,0.0,0.0,85.4,1.5,96.1,4.31,0.0,0.0,0.0,0.0,0.0,888.0,831.0,217.0,86.0,1.0,0.0,0.0,0.0,0.0,0.9401,0.0,0.0,0.0,0.0,0.1,0.2,0.08,17.0,0.01,202.0,0.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,26.0,Sprint of large group,29.0,1.0,🟢  Plat/Sprint,0
2024-07-10,2024,tour-de-france,stage,11.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,70.0,1015.0,315.0,0.0,0.0,11.0,211.14,210.0,0.7,0.0,0.0,0.0,171.0,0.0,39.7,0.262,0.0,0.0,0.0,0.0,0.0,4177.0,3447.0,1583.0,371.0,4.0,4.0,1.0,0.0,1.0,0.9833,0.9833,0.9169,0.8028,0.8028,4.0,-1.57,1.4,169.0,0.58,756.0,0.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,21.0,Sprint à deux,36.0,2.0,⛰️  Moy. montagne,0
2024-07-11,2024,tour-de-france,stage,12.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,35.0,1015.0,315.0,0.0,0.0,12.0,203.91,204.0,0.545,0.0,0.0,0.0,136.0,0.42,67.2,0.58,0.0,0.0,0.0,0.0,0.0,2253.0,2793.0,737.0,49.0,5.0,3.0,0.0,0.0,0.0,0.8626,0.4962,0.0,0.0,0.0,1.1,0.47,-0.1,28.0,-0.85,485.0,0.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,26.0,Sprint of large group,41.0,2.0,⛰️  Moy. montagne,0
2024-07-12,2024,tour-de-france,stage,13.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,55.0,1015.0,315.0,0.0,0.0,13.0,165.34,165.0,0.0,0.0,0.0,0.0,136.0,0.478,22.9,5.2,0.58,0.0,0.646,0.175,0.0,1812.0,1680.0,335.0,52.0,7.0,1.0,0.0,0.0,0.0,0.9127,0.9127,0.0,0.0,0.0,-0.2,-0.37,-0.4,5.0,0.11,652.0,0.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,22.0,Sprint of 15 riders,47.0,2.0,⛰️  Moy. montagne,0
2024-07-13,2024,tour-de-france,stage,14.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,70.0,1015.0,315.0,0.0,0.0,14.0,152.22,132.0,20.2,0.0,0.0,0.0,131.0,0.75,17.8,2.42,0.0,0.0,0.148,0.0,0.0,4057.0,2586.0,2115.0,182.0,0.0,0.0,0.0,1.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.9,5.5,6.2,310.0,0.49,482.0,0.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,16.0,4.6 km solo,22.0,3.0,🏔️  Haute montagne,0
2024-07-14,2024,tour-de-france,stage,15.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,15.0,1015.0,315.0,0.0,0.0,15.0,198.4,198.0,0.0,0.0,0.0,0.0,173.0,0.0,12.8,12.4,0.514,0.0,0.0,0.0,0.0,5071.0,4314.0,1782.0,390.0,0.0,1.0,2.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.5,6.43,7.0,305.0,0.62,1615.0,0.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,27.0,5.4 km solo,30.0,3.0,🏔️  Haute montagne,0
2024-07-16,2024,tour-de-france,stage,16.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,35.0,1015.0,315.0,0.0,0.0,16.0,188.56,187.0,0.781,0.0,0.184,0.0,167.0,0.329,17.3,2.93,0.174,0.0,0.174,0.105,0.184,1133.0,1143.0,295.0,3.0,1.0,1.0,0.0,0.0,0.0,0.5014,0.5014,0.0,0.0,0.0,-0.1,-0.07,-0.08,8.0,-0.02,389.0,0.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,31.0,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2024-07-17,2024,tour-de-france,stage,17.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,25.0,1015.0,315.0,0.0,0.0,17.0,178.05,177.0,0.641,0.0,0.0,0.0,32.3,0.93,114.0,30.1,0.511,0.0,0.577,0.0,0.0,3007.0,1591.0,1663.0,81.0,0.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9041,0.9041,0.9041,3.8,5.03,3.92,224.0,0.57,437.0,0.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,27.0,13.3 km solo,33.0,3.0,🏔️  Haute montagne,0
2024-07-18,2024,tour-de-france,stage,18.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,95.0,1015.0,315.0,0.0,0.0,18.0,179.84,168.0,11.7,0.245,0.0,0.0,87.3,0.0,59.8,32.3,0.391,0.0,0.391,0.0,0.0,3123.0,2838.0,1443.0,766.0,2.0,2.0,4.0,0.0,0.0,0.9749,0.9749,0.9749,0.0,0.0,0.7,-0.2,-0.14,50.0,0.19,858.0,0.0,2,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,30.0,Sprint of 3 riders,51.0,2.0,⛰️  Moy. montagne,0
2024-07-19,2024,tour-de-france,stage,19.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1015.0,315.0,0.0,0.0,19.0,145.1,145.0,0.0,0.0,0.0,0.0,120.0,0.251,12.7,12.4,0.0,0.0,0.0,0.0,0.0,4512.0,3369.0,2801.0,865.0,2.0,0.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.9,6.43,6.0,354.0,1.33,1570.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,23.0,1.9 km solo,32.0,3.0,🏔️  Haute montagne,0
2024-07-20,2024,tour-de-france,stage,20.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,15.0,1015.0,315.0,0.0,0.0,20.0,133.65,130.0,0.0,0.0,0.0,0.0,119.0,0.862,9.95,1.35,2.62,0.0,2.91,0.0,0.0,4696.0,3072.0,1676.0,52.0,0.0,0.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.0,7.43,7.24,314.0,1.66,1574.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,27.0,0.15 km solo,28.0,3.0,🏔️  Haute montagne,0
2024-07-21,2024,tour-de-france,stage,21.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1015.0,315.0,0.0,0.0,21.0,33.77,31.7,0.316,0.16,0.0,0.0,18.0,0.832,5.43,7.49,0.501,0.0,0.795,0.731,0.0,716.0,713.0,523.0,3.0,1.0,0.0,1.0,0.0,0.0,0.6206,0.4607,0.4607,0.0,0.0,0.2,0.07,0.02,8.0,0.01,716.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,28.0,Time trial,10.0,1.0,🟢  Plat/Sprint,0
2024-07-22,2024,tour-de-wallonie,stage,1.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,0.0,193.0,180.0,0.0,0.0,1.0,179.45,141.0,24.4,6.72,3.01,0.0,118.0,5.82,17.6,32.5,4.31,0.133,4.39,0.0,0.11,1604.0,1471.0,180.0,16.0,5.0,1.0,0.0,0.0,0.0,0.9514,0.9514,0.0,0.0,0.0,0.5,0.17,-0.16,119.0,0.01,445.0,0.0,1,0.0,20.0,2.885,0.0,0.0,0.0,0.0,0.0,0.0,227.0,22.0,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
