date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-26,2022,nc-romania,result,,Wildlife Generation Pro Cycling,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,6.0,,? km solo,,,,0
2022-08-04,2022,volta-a-portugal,prologue,,Wildlife Generation Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,41.0,0.0,0.0,0.0,,5.53,5.5,0.0,0.0,0.0,0.0,0.0,0.512,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,1.0,0.0,1.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-08-05,2022,volta-a-portugal,stage,1.0,Wildlife Generation Pro Cycling,0,2.1,,,0.0,,,,,,,14.0,41.0,0.0,0.0,0.0,1.0,193.69,191.0,2.48,0.112,0.0,0.0,2.63,3.22,185.0,0.694,0.0,0.0,0.313,0.122,0.0,1662.0,1365.0,476.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9997,0.7876,0.6576,0.0,0.0,2.3,1.17,1.66,115.0,0.21,193.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,Sprint of large group,9.4,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,volta-a-portugal,stage,2.0,Wildlife Generation Pro Cycling,0,2.1,,,0.0,,,,,,,5.0,41.0,0.0,0.0,0.0,2.0,182.38,173.0,8.54,1.08,0.0,0.0,46.9,2.48,133.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,1934.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9994,0.9156,0.9156,0.0,0.0,1.1,2.83,1.42,131.0,0.08,429.0,1,0,0.0,14.0,0.236,0.0,0.061,0.0,0.061,0.0,0.0,16.0,32.0,Sprint of large group,12.2,2.0,⛰️  Moy. montagne,0
2022-08-07,2022,volta-a-portugal,stage,3.0,Wildlife Generation Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,41.0,0.0,0.0,0.0,3.0,159.0,149.0,8.5,0.673,0.0,0.0,54.6,2.48,99.4,1.88,0.431,0.0,0.431,0.153,0.0,4241.0,2607.0,1977.0,303.0,1.0,6.0,0.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.43,7.14,444.0,0.34,1191.0,1,0,0.0,14.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,Sprint of small group,2.6,3.0,🏔️  Haute montagne,0
2022-08-08,2022,volta-a-portugal,stage,4.0,Wildlife Generation Pro Cycling,0,2.1,,,0.0,,,,,,,5.0,41.0,0.0,0.0,0.0,4.0,169.21,167.0,0.379,1.24,0.0,0.0,64.5,0.379,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,2378.0,952.0,438.0,3.0,2.0,1.0,0.0,0.0,0.9034,0.6949,0.4862,0.0,0.0,0.8,0.23,-0.5,19.0,-0.64,464.0,1,0,0.0,14.0,0.682,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of large group,13.2,2.0,⛰️  Moy. montagne,0
2022-08-10,2022,volta-a-portugal,stage,5.0,Wildlife Generation Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,41.0,0.0,0.0,0.0,5.0,166.47,163.0,2.65,0.543,0.0,0.0,83.5,3.57,78.1,0.0,0.0,0.0,0.0,1.27,0.0,2541.0,1712.0,934.0,2.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.4,8.67,9.24,703.0,-0.19,368.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2022-08-11,2022,volta-a-portugal,stage,6.0,Wildlife Generation Pro Cycling,0,2.1,,,0.0,,,,,,,14.0,41.0,0.0,0.0,0.0,6.0,158.09,147.0,9.37,0.652,0.106,0.0,65.9,0.716,89.5,1.22,0.0,0.0,0.0,0.0,0.0,2143.0,2140.0,305.0,9.0,5.0,2.0,0.0,0.0,0.0,0.8243,0.8243,0.0,0.0,0.0,0.2,0.67,-0.86,116.0,0.22,480.0,1,0,0.0,14.0,0.613,0.0,0.613,0.0,0.613,0.0,0.0,16.0,23.0,Sprint of large group,12.2,2.0,⛰️  Moy. montagne,0
2022-08-12,2022,volta-a-portugal,stage,7.0,Wildlife Generation Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,41.0,0.0,0.0,0.0,7.0,151.97,150.0,0.73,0.6,0.0,0.0,41.2,0.272,108.0,1.22,0.881,0.0,1.07,0.483,0.0,1669.0,1610.0,525.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.9404,0.0,0.0,-3.3,-4.03,-5.08,2.0,-0.2,243.0,1,0,0.0,14.0,0.019,0.0,0.019,0.0,0.0,0.0,0.0,16.0,26.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,volta-a-portugal,stage,8.0,Wildlife Generation Pro Cycling,0,2.1,,,0.0,,,,,,,3.0,41.0,0.0,0.0,0.0,8.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,1,0,0.0,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,16.0,24.0,5 km solo,13.6,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,volta-a-portugal,stage,9.0,Wildlife Generation Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,41.0,0.0,0.0,0.0,9.0,173.86,166.0,4.63,2.83,0.0,0.0,81.1,0.936,91.8,0.0,0.0,0.0,0.0,0.0,0.0,3923.0,3173.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5624,8.5,8.07,7.62,509.0,0.39,915.0,1,0,0.0,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,16.0,21.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-08-15,2022,volta-a-portugal,stage,10.0,Wildlife Generation Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,41.0,0.0,0.0,0.0,10.0,18.53,14.4,0.278,1.57,0.0,0.0,12.2,1.18,2.64,0.0,2.48,0.0,2.55,0.322,0.0,356.0,386.0,145.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,-5.7,-2.23,-1.32,43.0,-0.16,356.0,1,0,0.0,14.0,1.678,0.0,1.678,0.0,0.556,0.0,0.0,16.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-09-06,2022,turul-romaniei,prologue,,Wildlife Generation Pro Cycling,1,2.1,FIN,6.0,0.0,11.0,15.0,,,,,0.0,20.0,15.0,0.0,0.0,,2.11,1.59,0.0,0.0,0.0,0.0,1.28,0.314,0.0,0.0,0.472,0.0,0.475,0.0,0.0,2.0,6.0,130.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.19,-0.19,2.0,-0.19,2.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-09-07,2022,turul-romaniei,stage,1.0,Wildlife Generation Pro Cycling,1,2.1,FIN,27.0,0.0,11.0,15.0,,,,,0.0,20.0,15.0,0.0,0.0,1.0,204.46,204.0,0.249,0.0,0.0,0.0,153.0,0.38,50.7,0.249,0.189,0.0,0.189,0.0,0.0,1443.0,1206.0,605.0,124.0,1.0,2.0,1.0,0.0,0.0,0.9221,0.9221,0.5366,0.0,0.0,0.6,0.7,0.34,26.0,0.06,110.0,1,1,2.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,21.0,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,turul-romaniei,stage,2.0,Wildlife Generation Pro Cycling,1,2.1,FIN,39.0,0.0,11.0,15.0,,,,,0.0,20.0,15.0,0.0,0.0,2.0,164.19,163.0,0.0,0.812,0.0,0.0,78.4,0.0,84.9,0.0,0.0,0.0,0.0,0.906,0.0,1421.0,1450.0,492.0,300.0,4.0,2.0,0.0,0.0,0.0,0.8817,0.8817,0.0,0.0,0.0,0.1,0.0,-0.08,7.0,0.0,445.0,1,2,206.57,14.0,0.887,0.0,0.887,0.0,0.887,0.0,0.0,57.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,turul-romaniei,stage,3.0,Wildlife Generation Pro Cycling,1,2.1,FIN,2.0,5.0,11.0,15.0,,,,,5.0,20.0,15.0,0.0,0.0,3.0,153.23,153.0,0.0,0.0,0.0,0.0,147.0,0.285,6.18,0.0,0.0,0.0,0.285,0.0,0.0,1282.0,1163.0,605.0,292.0,4.0,2.0,0.0,0.0,0.0,0.9334,0.829,0.0,0.0,0.0,-0.1,-3.23,-3.42,38.0,0.15,282.0,1,3,370.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,57.0,19.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,turul-romaniei,stage,4.0,Wildlife Generation Pro Cycling,1,2.1,FIN,35.0,0.0,11.0,15.0,,,,,0.0,20.0,15.0,0.0,0.0,4.0,209.21,207.0,1.42,0.0,0.0,0.0,58.9,0.0,148.0,1.42,0.231,0.0,0.395,0.19,0.0,2987.0,3188.0,2053.0,427.0,4.0,0.0,0.0,0.0,1.0,0.8016,0.5223,0.5223,0.5223,0.5223,-0.7,-0.53,-0.62,32.0,-0.17,339.0,1,4,523.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.0,Sprint of small group,5.4,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,turul-romaniei,stage,5.0,Wildlife Generation Pro Cycling,1,2.1,FIN,21.0,0.0,11.0,15.0,,,,,0.0,20.0,15.0,0.0,0.0,5.0,94.89,93.4,0.0,2.74,0.0,0.0,0.0,1.05,58.5,36.2,0.0,0.0,0.0,0.3,0.0,240.0,240.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,139.0,-0.01,120.0,1,5,733.2,14.0,0.622,0.0,0.267,0.0,0.089,0.0,0.0,57.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-01-10,2024,new-zealand-cycle-classic,stage,1.0,United States,1,2.2,FIN,6.0,0.0,50.0,0.0,,,,,-5.0,-7.0,0.0,0.0,0.0,1.0,158.54,5.57,153.0,0.0,0.0,0.0,157.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,1427.0,275.0,104.0,2.0,2.0,0.0,0.0,0.0,0.7998,0.6598,0.0,0.0,0.0,3.2,2.03,1.0,112.0,0.12,441.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,90.6,1.0,🟢  Plat/Sprint,0
2024-01-11,2024,new-zealand-cycle-classic,stage,2.0,United States,1,2.2,FIN,24.0,0.0,50.0,0.0,,,,,0.0,-7.0,0.0,0.0,0.0,2.0,128.61,60.7,67.4,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,818.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,-0.9,-0.5,-0.28,30.0,-0.07,383.0,0,1,158.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,34.0,1.0,🟢  Plat/Sprint,0
2024-01-12,2024,new-zealand-cycle-classic,stage,3.0,United States,1,2.2,FIN,64.0,-2.0,50.0,0.0,,,,,-2.0,-7.0,0.0,0.0,0.0,3.0,127.0,54.7,72.4,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,1357.0,486.0,68.0,2.0,0.0,3.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,6.9,3.0,2.66,377.0,0.01,616.0,0,2,287.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,8.6,2.0,⛰️  Moy. montagne,0
2024-01-13,2024,new-zealand-cycle-classic,stage,4.0,United States,1,2.2,FIN,65.0,0.0,50.0,0.0,,,,,0.0,-7.0,0.0,0.0,0.0,4.0,124.0,40.6,82.4,0.0,0.0,0.0,122.0,0.578,0.0,0.0,0.0,0.0,0.968,0.99,0.0,792.0,846.0,201.0,59.0,4.0,0.0,0.0,0.0,0.0,0.9108,0.0,0.0,0.0,0.0,-0.3,-0.6,-0.62,180.0,-0.12,265.0,0,3,414.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,34.0,1.0,🟢  Plat/Sprint,0
2024-01-14,2024,new-zealand-cycle-classic,stage,5.0,United States,1,2.2,FIN,56.0,0.0,50.0,0.0,,,,,0.0,-7.0,0.0,0.0,0.0,5.0,52.67,0.342,3.14,1.11,0.0,0.0,0.966,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.0,377.0,378.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.04,110.0,0.0,358.0,0,4,538.15,7.0,1.38,0.0,1.38,0.0,1.38,0.0,0.0,15.0,19.0,Sprint of small group,-1.0,1.0,🟢  Plat/Sprint,0
2024-01-24,2024,trofeo-calvia,result,,Project Echelon Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.49,149.0,0.271,0.0,0.0,0.0,138.0,0.588,5.06,5.09,0.392,0.0,0.0,0.0,0.0,3127.0,3135.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9225,0.8431,0.6034,0.0,0.0,0.7,-2.23,-1.62,69.0,0.17,1002.0,1,5,590.8199999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,18.0,Sprint à deux,6.6,2.0,⛰️  Moy. montagne,0
2024-01-25,2024,trofeo-ses-salines-felanitx,result,,Project Echelon Racing,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,181.33,169.0,11.6,0.0,0.0,0.0,118.0,0.29,50.3,12.1,0.0,0.0,0.0,0.0,0.0,1086.0,1022.0,177.0,0.0,1.0,2.0,0.0,0.0,0.0,0.9921,0.6632,0.0,0.0,0.0,-0.2,0.7,0.82,126.0,0.03,194.0,1,5,590.8199999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,20.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-01-26,2024,deia-trophy,result,,Project Echelon Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,152.66,151.0,0.923,0.0,0.0,0.0,114.0,1.28,16.2,20.4,0.392,0.0,0.496,0.461,0.0,2430.0,2099.0,885.0,0.0,1.0,0.0,2.0,0.0,1.0,0.963,0.8436,0.8436,0.8436,0.8436,-4.4,-4.73,-3.74,26.0,-0.3,621.0,0,5,590.8199999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,20.0,Sprint of small group,6.6,2.0,⛰️  Moy. montagne,0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,result,,Project Echelon Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.51,156.0,0.756,0.0,0.0,0.0,122.0,0.792,17.9,16.1,0.292,0.0,0.402,0.0,0.0,2860.0,2903.0,890.0,0.0,3.0,1.0,1.0,0.0,1.0,0.9344,0.9344,0.6837,0.4101,0.4101,-0.2,-0.97,-1.36,9.0,0.31,397.0,1,5,590.8199999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,20.0,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2024-01-28,2024,trofeo-palma,result,,Project Echelon Racing,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,1,5,590.8199999999999,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,194.0,17.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,stage,1.0,Project Echelon Racing,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,166.79,160.0,6.2,0.262,0.0,0.0,122.0,6.76,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2373.0,2354.0,786.0,1.0,5.0,1.0,1.0,1.0,0.0,0.8963,0.8963,0.8963,0.2922,0.0,0.5,0.17,-0.08,19.0,1.34,989.0,0,5,590.8199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,15.0,Other,6.0,2.0,⛰️  Moy. montagne,0
2024-02-01,2024,vuelta-a-la-comunidad-valenciana,stage,2.0,Project Echelon Racing,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,163.11,159.0,3.24,0.0,0.0,0.0,118.0,1.46,29.4,0.0,0.348,0.0,0.187,1.68,0.0,1835.0,1919.0,411.0,19.0,1.0,0.0,4.0,0.0,0.0,0.9065,0.9065,0.9065,0.0,0.0,0.0,-1.87,-3.4,7.0,0.44,709.0,0,5,590.8199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,16.0,6.2 km solo,4.6,2.0,⛰️  Moy. montagne,0
2024-02-02,2024,vuelta-a-la-comunidad-valenciana,stage,3.0,Project Echelon Racing,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,161.39,161.0,0.195,0.0,0.0,0.0,98.9,0.342,61.6,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,1513.0,490.0,13.0,3.0,1.0,1.0,0.0,0.0,0.8661,0.4661,0.4661,0.0,0.0,-0.1,-0.13,-0.08,4.0,0.02,499.0,0,5,590.8199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,15.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-03,2024,vuelta-a-la-comunidad-valenciana,stage,4.0,Project Echelon Racing,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,159.81,154.0,6.02,0.0,0.0,0.0,103.0,0.675,55.3,0.705,0.0,0.0,0.0,0.0,0.0,3300.0,2715.0,968.0,4.0,3.0,2.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.3397,0.3397,13.3,9.07,10.38,272.0,1.06,1156.0,0,5,590.8199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,14.0,3 km solo,0.6,3.0,🏔️  Haute montagne,0
2024-02-04,2024,vuelta-a-la-comunidad-valenciana,stage,5.0,Project Echelon Racing,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,92.77,82.6,9.42,0.327,0.0,0.0,75.7,5.52,0.0,10.9,0.174,0.0,0.174,0.247,0.0,1075.0,1160.0,592.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5438,0.5438,0.5438,0.0,0.0,0.1,0.0,0.0,1.0,0.92,1029.0,0,5,590.8199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,17.0,47.5 km solo,5.8,1.0,🟢  Plat/Sprint,0
2024-02-08,2024,tour-cycliste-international-la-provence,stage,0.0,Project Echelon Racing,1,2.1,FIN,35.0,0.0,65.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,590.8199999999999,,,,,,,,,,,,,,,0
2024-02-09,2024,tour-cycliste-international-la-provence,stage,1.0,Project Echelon Racing,1,2.1,FIN,96.0,0.0,65.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,157.94,156.0,0.929,0.127,0.165,0.113,138.0,0.707,9.86,8.42,0.464,0.0,0.595,0.113,0.138,1440.0,1553.0,436.0,-3.0,0.0,2.0,1.0,0.0,0.0,0.613,0.613,0.3072,0.0,0.0,-0.2,-0.57,-1.32,50.0,0.56,693.0,1,6,590.8199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-cycliste-international-la-provence,stage,2.0,Project Echelon Racing,1,2.1,FIN,100.0,0.0,65.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,166.35,165.0,0.0,0.0,0.652,0.0,148.0,1.14,15.3,1.04,0.0,0.0,0.169,0.842,0.0,2411.0,2447.0,863.0,329.0,5.0,1.0,2.0,0.0,0.0,0.9146,0.8364,0.8364,0.0,0.0,3.9,0.23,0.16,93.0,0.65,845.0,1,6,590.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,8.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-11,2024,tour-cycliste-international-la-provence,stage,3.0,Project Echelon Racing,1,2.1,FIN,61.0,0.0,65.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,182.85,182.0,0.37,0.0,0.862,0.0,152.0,2.73,24.0,3.25,0.0,0.0,0.0,0.862,0.0,570.0,591.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3335,0.3335,0.0,0.0,0.0,0.9,-0.1,0.02,34.0,0.27,338.0,1,6,627.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,15.0,Sprint of small group,5.8,1.0,🟢  Plat/Sprint,0
2024-03-09,2024,rhodes-gp,result,,Project Echelon Racing,1,1.2,DNF,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,507.14,,,,,,,,,22.0,17.0,-,,,,0
2024-03-14,2024,tour-of-rhodes,prologue,,Project Echelon Racing,1,2.2,FIN,18.0,0.0,8.0,3.0,,,,,0.0,16.0,8.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.5,0.0,⏱️  CLM,0
2024-03-15,2024,tour-of-rhodes,stage,1.0,Project Echelon Racing,1,2.2,FIN,41.0,0.0,8.0,3.0,,,,,7.0,16.0,8.0,0.0,0.0,1.0,147.29,146.0,0.702,0.0,0.288,0.0,142.0,0.873,4.3,0.0,0.0,0.0,0.171,0.288,0.0,1825.0,1724.0,674.0,3.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8109,0.5281,0.5281,0.0,2.9,1.1,1.28,97.0,0.54,469.0,1,2,3.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-16,2024,tour-of-rhodes,stage,2.0,Project Echelon Racing,1,2.2,FIN,17.0,0.0,8.0,3.0,,,,,0.0,16.0,8.0,0.0,0.0,2.0,159.57,158.0,0.467,0.0,0.4,0.0,105.0,0.419,53.1,0.0,0.795,0.0,0.91,0.4,0.0,2211.0,2197.0,534.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9998,0.8372,0.4553,0.0,0.0,6.4,2.37,1.68,137.0,-0.13,576.0,1,3,151.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,tour-of-rhodes,stage,3.0,Project Echelon Racing,1,2.2,FIN,4.0,0.0,8.0,3.0,,,,,1.0,16.0,8.0,0.0,0.0,3.0,148.33,146.0,1.51,0.0,0.482,0.0,123.0,0.961,23.6,0.0,0.0,0.0,0.0,0.429,0.0,2422.0,2417.0,674.0,4.0,4.0,2.0,0.0,1.0,0.0,0.7632,0.7632,0.7632,0.7632,0.0,0.2,-0.23,-0.06,30.0,0.58,878.0,1,4,310.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of 18 riders,1.4,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,dorpenomloop-rucphen,result,,United States,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.38,103.0,70.6,0.0,2.5,0.0,95.0,0.387,0.0,55.3,6.2,0.0,6.41,2.5,0.0,276.0,274.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.06,30.0,0.0,72.0,0,4,310.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,Sprint of large group,-1.0,1.0,🟢  Plat/Sprint,0
2024-03-20,2024,olympias-tour,stage,1.0,United States,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.14,122.0,18.5,1.91,0.0,0.0,102.0,1.81,0.139,22.2,2.63,0.0,2.81,0.184,0.251,107.0,109.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,8.0,-0.01,38.0,0,5,458.96,7.0,0.692,0.0,0.014,0.0,0.014,0.0,0.0,15.0,14.0,0.4 km solo,-1.0,1.0,🟢  Plat/Sprint,0
