date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-26,2019,volta-a-catalunya,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,34.0,26.0,0.0,0.0,2.0,167.61,151.0,5.39,0.375,0.76,0.159,97.9,10.9,48.7,0.307,9.28,0.0,9.98,1.18,0.0,1680.0,1682.0,355.0,2.0,0.0,2.0,1.0,0.0,0.0,0.8377,0.8377,0.8377,0.0,0.0,3.9,-0.1,0.72,92.0,0.1,464.0,0,5,382.22,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of large group,15.0,2.0,⛰️  Moy. montagne,0
2019-03-27,2019,volta-a-catalunya,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,8.0,34.0,26.0,0.0,0.0,3.0,179.31,152.0,19.9,0.0,0.523,0.395,143.0,1.93,27.0,0.312,6.36,0.0,6.21,0.777,0.416,3881.0,1751.0,2148.0,9.0,4.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,7.23,6.74,813.0,0.08,492.0,0,5,382.22,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of small group,4.0,3.0,🏔️  Haute montagne,0
2019-03-27,2019,classic-brugge-de-panne,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,255.0,255.0,0.0,0.0,0.0,,203.02,119.0,75.2,8.16,0.545,0.0,100.0,9.69,7.25,75.5,0.53,0.0,0.837,0.0,0.507,636.0,639.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.403,0.0,0.0,0.0,0.0,0.2,0.2,0.1,21.0,-0.01,132.0,0,5,382.22,300.0,0.917,0.012,0.423,0.006,0.313,0.006,0.0,448.0,,Sprint of large group,36.6,1.0,🟢  Plat/Sprint,0
2019-03-28,2019,volta-a-catalunya,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,34.0,26.0,0.0,0.0,4.0,150.92,143.0,0.419,0.0,0.0,0.0,116.0,0.645,27.2,0.207,7.43,0.0,2.88,0.0,0.0,3500.0,2734.0,1922.0,353.0,1.0,0.0,3.0,0.0,1.0,0.9997,0.9756,0.9756,0.6414,0.6414,5.8,0.53,1.52,268.0,-0.11,825.0,0,5,382.22,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,? km solo,1.6,3.0,🏔️  Haute montagne,0
2019-03-29,2019,volta-a-catalunya,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,34.0,26.0,0.0,0.0,5.0,193.38,182.0,2.14,0.0,0.27,0.0,102.0,1.32,79.5,1.42,8.87,0.0,6.42,0.27,0.0,2704.0,3716.0,1788.0,117.0,3.0,2.0,1.0,1.0,0.0,0.9372,0.649,0.649,0.1531,0.0,-0.9,-0.23,-0.28,63.0,-0.44,692.0,0,5,382.22,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,11.5 km solo,19.8,2.0,⛰️  Moy. montagne,0
2019-03-29,2019,e3-harelbeke,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,24.0,24.0,0.0,0.0,0.0,,203.89,114.0,76.8,12.7,0.0,0.0,81.1,27.0,7.71,76.2,0.606,0.0,0.851,0.862,0.0,2602.0,2608.0,162.0,9.0,8.0,0.0,0.0,0.0,0.0,0.871,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.1,433.0,0.11,468.0,1,5,382.22,400.0,3.596,0.267,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,0
2019-03-30,2019,volta-a-catalunya,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,34.0,26.0,0.0,0.0,6.0,169.63,163.0,6.52,0.0,0.0,0.0,121.0,2.53,45.4,0.0,0.285,0.0,0.285,0.0,0.0,2024.0,2203.0,777.0,1.0,0.0,2.0,2.0,0.0,0.0,0.6369,0.6369,0.4808,0.0,0.0,0.5,0.93,0.7,35.0,0.18,651.0,0,5,382.22,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of large group,19.8,2.0,⛰️  Moy. montagne,0
2019-03-31,2019,gent-wevelgem,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,520.0,520.0,0.0,0.0,0.0,,251.32,173.0,67.2,2.98,4.55,0.0,121.0,6.36,2.27,96.1,3.21,0.0,4.06,4.38,0.206,1503.0,1493.0,162.0,-2.0,3.0,1.0,0.0,0.0,0.0,0.8662,0.4635,0.0,0.0,0.0,0.0,0.07,0.0,24.0,-0.01,156.0,1,5,382.22,500.0,1.433,0.0,0.169,0.0,0.169,0.0,0.0,873.0,,Sprint of large group,87.6,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,volta-a-catalunya,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,34.0,26.0,0.0,0.0,7.0,145.88,124.0,10.2,0.173,0.0,0.0,76.9,21.8,32.0,2.82,8.67,0.0,10.7,2.6,0.16,2148.0,2193.0,486.0,0.0,8.0,1.0,1.0,0.0,0.0,0.9684,0.3873,0.1595,0.0,0.0,-3.7,-1.2,-1.44,160.0,0.55,732.0,0,5,382.22,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,-,4.8,2.0,⛰️  Moy. montagne,0
2019-04-03,2019,giro-di-sicilia,stage,1.0,UAE Team Emirates,1,2.1,FIN,110.0,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,1.0,164.64,158.0,0.192,4.73,0.895,0.0,43.2,1.12,118.0,0.896,0.235,0.0,0.406,0.166,0.914,1657.0,1667.0,462.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9717,0.6902,0.6902,0.0,0.0,-0.8,-1.5,-0.96,126.0,0.22,593.0,0,4,382.22,14.0,1.223,0.0,0.921,0.0,0.921,0.0,0.0,126.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2019-04-03,2019,dwars-door-vlaanderen,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,49.0,49.0,0.0,0.0,0.0,,182.06,110.0,61.1,6.1,0.481,1.21,54.1,10.5,8.13,95.2,3.39,0.0,3.7,1.59,0.102,1191.0,1202.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.8256,0.0,0.0,0.0,0.0,-0.4,0.03,-0.08,84.0,-0.02,133.0,1,4,382.22,300.0,2.543,1.37,1.563,0.0,1.563,0.0,0.0,680.0,,Sprint of small group,191.6,1.0,🟢  Plat/Sprint,0
2019-04-04,2019,giro-di-sicilia,stage,2.0,UAE Team Emirates,1,2.1,FIN,113.0,0.0,,,,,,,3.0,63.0,60.0,0.0,0.0,2.0,236.03,234.0,1.08,0.425,0.0,0.0,139.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3172.0,1127.0,2.0,5.0,1.0,0.0,0.0,1.0,0.8631,0.8006,0.5142,0.5142,0.5142,-0.2,-0.03,-0.1,35.0,-0.12,335.0,0,4,483.05999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,giro-di-sicilia,stage,3.0,UAE Team Emirates,1,2.1,DNF,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,3.0,188.46,188.0,0.184,0.344,0.0,0.0,113.0,1.08,73.1,0.895,0.236,0.0,0.287,0.0,0.0,2456.0,2515.0,845.0,148.0,5.0,0.0,1.0,1.0,0.0,0.9983,0.8609,0.8609,0.8609,0.0,3.0,3.97,-0.04,124.0,0.33,879.0,0,4,621.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,11.4 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,giro-di-sicilia,stage,4.0,UAE Team Emirates,0,2.1,,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,4.0,127.98,123.0,1.36,1.29,0.0,0.0,79.8,2.09,42.9,0.621,2.73,0.0,2.92,0.188,0.103,3135.0,1298.0,1905.0,56.0,1.0,0.0,0.0,1.0,1.0,0.9909,0.9909,0.9909,0.9909,0.9909,0.6,4.33,4.78,519.0,1.64,1084.0,0,5,809.5,14.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,-,1.6,3.0,🏔️  Haute montagne,0
2019-04-06,2019,gran-premio-miguel-indurain,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,195.39,181.0,11.7,1.64,0.71,0.0,132.0,7.93,53.6,1.27,0.469,0.0,0.531,0.71,0.0,2788.0,2933.0,842.0,347.0,2.0,4.0,1.0,0.0,0.0,0.9336,0.9336,0.747,0.0,0.0,-1.9,-1.4,-3.02,121.0,-0.41,455.0,0,5,809.5,125.0,0.764,0.0,0.32,0.0,0.32,0.0,0.0,228.0,,1.9 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-04-07,2019,ronde-van-vlaanderen,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,335.0,335.0,0.0,0.0,0.0,,269.8,134.0,114.0,19.4,0.391,0.0,95.2,37.1,13.6,106.0,2.31,0.186,2.9,0.695,0.773,2156.0,2151.0,165.0,0.0,6.0,2.0,0.0,0.0,0.0,0.9433,0.9034,0.0,0.0,0.0,0.1,-0.17,-0.02,59.0,-0.01,64.0,1,4,660.96,500.0,6.134,0.0,2.043,0.0,0.204,0.0,0.0,881.0,,17 km solo,201.4,1.0,🟢  Plat/Sprint,0
2019-04-08,2019,itzulia-basque-country,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,592.0,532.0,0.0,0.0,1.0,12.04,11.7,0.0,0.0,0.0,0.0,11.2,0.261,0.33,0.0,0.299,0.0,0.299,0.0,0.0,268.0,273.0,493.0,260.0,0.0,1.0,0.0,0.0,0.0,0.6411,0.6411,0.0,0.0,0.0,-0.8,-4.8,0.72,166.0,-0.04,268.0,0,3,589.13,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,,Time trial,241.8,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,itzulia-basque-country,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,592.0,532.0,0.0,0.0,2.0,149.92,126.0,6.79,2.23,5.9,3.39,97.0,8.41,22.5,4.04,5.51,0.0,5.71,12.3,0.334,1883.0,1727.0,624.0,165.0,5.0,1.0,1.0,0.0,0.0,0.9998,0.668,0.3233,0.0,0.0,5.2,2.27,1.66,88.0,0.26,810.0,0,3,589.13,50.0,2.362,3.302,1.17,0.074,0.72,0.053,0.0,769.0,,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2019-04-10,2019,scheldeprijs,result,,UAE Team Emirates,0,1.HC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,202.83,107.0,77.4,5.19,0.413,0.197,91.8,7.52,4.03,55.8,12.5,0.113,13.9,0.868,1.81,235.0,233.0,22.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.06,29.0,-0.01,40.0,0,3,589.13,200.0,4.336,0.0,2.186,0.0,1.586,0.0,0.0,295.0,,Sprint of large group,231.8,1.0,🟢  Plat/Sprint,0
2019-04-10,2019,itzulia-basque-country,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,20.0,592.0,532.0,0.0,0.0,3.0,191.34,191.0,0.263,0.0,0.0,0.0,130.0,0.263,61.2,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,2186.0,1020.0,391.0,5.0,0.0,2.0,0.0,0.0,0.9994,0.7345,0.7345,0.0,0.0,4.1,2.7,1.86,112.0,0.13,815.0,0,3,589.13,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2019-04-11,2019,itzulia-basque-country,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,20.0,592.0,532.0,0.0,0.0,4.0,164.06,158.0,4.4,0.0,0.257,0.0,129.0,2.13,29.8,0.0,1.8,0.0,1.8,0.358,0.0,2223.0,2682.0,714.0,40.0,3.0,3.0,1.0,0.0,0.0,0.9734,0.7164,0.7164,0.0,0.0,-0.9,-3.93,-1.58,79.0,-0.28,511.0,0,3,589.13,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,,Sprint of small group,12.6,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,itzulia-basque-country,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,592.0,532.0,0.0,0.0,5.0,150.95,146.0,3.8,0.371,0.0,0.0,111.0,3.12,36.0,0.216,0.661,0.0,0.734,0.196,0.0,3180.0,2696.0,579.0,4.0,3.0,4.0,2.0,0.0,0.0,0.9928,0.9928,0.9928,0.0,0.0,-4.3,0.67,4.36,316.0,0.09,703.0,0,3,589.13,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,,32 km solo,16.0,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,itzulia-basque-country,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,20.0,592.0,532.0,0.0,0.0,6.0,117.42,105.0,11.4,0.359,0.0,0.0,68.3,4.42,38.9,5.48,0.0,0.0,0.179,0.261,0.0,2850.0,2826.0,670.0,3.0,1.0,2.0,2.0,1.0,0.0,0.9166,0.9166,0.9166,0.4412,0.0,-1.1,-1.87,-0.82,106.0,0.35,1106.0,0,3,589.13,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,,-,16.0,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,paris-roubaix,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,256.71,202.0,2.12,49.5,0.839,1.56,166.0,15.0,46.1,18.0,1.05,0.0,1.35,10.1,1.25,1283.0,1305.0,161.0,16.0,1.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.06,28.0,0.08,268.0,1,3,589.13,500.0,14.386,0.394,6.351,0.0,1.499,0.0,0.0,681.0,,Sprint à deux,188.8,1.0,🟢  Plat/Sprint,0
2019-04-16,2019,tour-of-turkey,stage,1.0,UAE Team Emirates,1,2.UWT,DNF,,0.0,,,,,,,0.0,380.0,365.0,0.0,0.0,1.0,156.98,152.0,0.951,0.0,0.0,0.0,4.85,0.706,147.0,0.459,3.47,0.0,3.85,0.49,0.0,1343.0,1342.0,197.0,0.0,3.0,2.0,0.0,0.0,0.0,0.9129,0.9129,0.0,0.0,0.0,-0.6,-0.13,-0.1,277.0,0.1,543.0,0,3,589.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of large group,85.4,1.0,🟢  Plat/Sprint,0
2019-04-17,2019,tour-of-turkey,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,380.0,365.0,0.0,0.0,2.0,183.35,182.0,1.06,0.0,0.0,0.0,11.8,1.3,170.0,0.0,0.698,0.0,0.936,0.0,0.0,2063.0,1947.0,334.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9994,0.4672,0.3154,0.0,0.0,2.3,3.6,2.12,180.0,0.22,662.0,0,4,746.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2019-04-17,2019,brabantse-pijl,result,,UAE Team Emirates,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,199.87,116.0,77.7,5.02,0.0,0.0,77.9,29.2,4.59,81.4,1.16,0.0,1.45,1.18,0.0,2105.0,2038.0,124.0,23.0,4.0,0.0,0.0,0.0,0.0,0.5148,0.0,0.0,0.0,0.0,4.5,0.67,1.12,181.0,0.05,459.0,0,4,746.11,200.0,0.703,0.0,0.348,0.0,0.211,0.0,0.0,450.0,,Sprint of small group,75.6,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-of-turkey,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,380.0,365.0,0.0,0.0,3.0,120.53,120.0,0.688,0.0,0.0,0.0,11.9,0.688,108.0,0.0,0.409,0.0,0.233,0.0,0.0,1187.0,1190.0,453.0,2.0,2.0,0.0,1.0,0.0,0.0,0.554,0.554,0.554,0.0,0.0,0.2,0.07,0.16,82.0,0.12,567.0,0,4,746.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-of-turkey,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,380.0,365.0,0.0,0.0,4.0,194.59,166.0,0.0,0.0,0.0,0.0,0.106,1.77,166.0,0.0,27.1,0.161,0.0,0.0,0.0,1303.0,1185.0,304.0,4.0,2.0,2.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,2.6,3.63,2.82,250.0,-0.17,334.0,0,4,746.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-of-turkey,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,15.0,380.0,365.0,0.0,0.0,5.0,159.18,159.0,0.0,0.0,0.0,0.0,2.27,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,1072.0,1160.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,11.2,9.8,9.78,687.0,0.33,587.0,0,4,746.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,0.6 km solo,1.6,3.0,🏔️  Haute montagne,0
2019-04-21,2019,amstel-gold-race,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,265.73,237.0,20.3,5.92,0.0,0.14,121.0,9.5,0.0,87.9,1.92,0.0,2.5,1.63,0.0,3489.0,3409.0,328.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9786,0.8143,0.0,0.0,0.0,-0.6,0.4,-0.28,119.0,0.06,383.0,0,4,746.11,500.0,0.518,0.001,0.123,0.0,0.123,0.0,0.0,1041.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2019-04-21,2019,tour-of-turkey,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,380.0,365.0,0.0,0.0,6.0,171.64,73.1,8.41,1.13,0.0,0.0,11.7,9.41,62.6,2.2,83.3,0.138,91.8,5.02,0.174,1410.0,1392.0,194.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5331,0.5331,0.0,0.0,0.0,1.3,1.23,0.78,91.0,-0.03,251.0,0,4,746.11,40.0,0.878,0.0,0.757,0.0,0.757,0.0,0.0,155.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-04-24,2019,la-fleche-wallonne,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,304.0,304.0,0.0,0.0,0.0,,193.81,187.0,5.67,0.196,0.0,0.0,143.0,13.3,25.1,11.2,0.42,0.108,0.444,0.139,0.0,2930.0,2859.0,329.0,52.0,9.0,5.0,0.0,0.0,0.0,0.9997,0.8685,0.0,0.0,0.0,10.5,3.6,1.26,291.0,0.24,647.0,0,4,746.11,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,,Sprint à deux,26.0,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,liege-bastogne-liege,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,171.25,165.0,6.37,0.0,0.0,0.0,106.0,8.67,42.3,14.8,0.0,0.0,0.0,0.0,0.0,2436.0,2782.0,573.0,94.0,1.0,5.0,1.0,0.0,0.0,0.9253,0.9253,0.5457,0.0,0.0,2.2,-1.3,0.06,120.0,-0.15,505.0,0,4,746.11,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,,13 km solo,82.8,2.0,⛰️  Moy. montagne,0
2019-04-30,2019,tour-de-romandie,prologue,,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,10.0,490.0,420.0,0.0,0.0,,3.9,3.01,0.39,0.244,0.0,0.0,0.746,0.958,0.229,1.55,0.228,0.0,0.0,0.156,0.0,38.0,40.0,466.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.1,-0.05,38.0,-0.05,38.0,0,4,746.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-01,2019,eschborn-frankfurt,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,227.0,227.0,0.0,0.0,0.0,,187.15,169.0,6.42,3.16,0.18,0.249,120.0,4.76,13.5,30.6,9.82,0.489,9.9,2.08,1.21,2660.0,2687.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7554,0.7554,0.5559,0.293,0.0,0.1,0.27,0.12,55.0,1.19,862.0,1,4,746.11,300.0,1.141,0.273,0.09,0.0,0.09,0.0,0.0,472.0,,Sprint of large group,94.8,2.0,⛰️  Moy. montagne,0
2019-05-01,2019,tour-de-romandie,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,10.0,490.0,420.0,0.0,0.0,1.0,168.49,160.0,7.97,0.0,0.376,0.0,102.0,2.31,30.4,32.8,0.0,0.0,0.396,1.29,0.0,3094.0,2537.0,1277.0,432.0,3.0,2.0,2.0,0.0,1.0,0.9753,0.844,0.844,0.7197,0.7197,-0.8,-0.8,-0.4,96.0,1.27,1166.0,0,4,746.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of large group,136.2,2.0,⛰️  Moy. montagne,0
2019-05-02,2019,tour-de-romandie,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,490.0,420.0,0.0,0.0,2.0,173.97,173.0,1.72,0.0,0.0,0.0,124.0,1.69,12.0,35.4,0.0,0.0,0.143,1.14,0.0,1936.0,2509.0,1180.0,373.0,1.0,2.0,0.0,1.0,0.0,0.8571,0.8571,0.6018,0.6018,0.0,0.0,-0.87,-1.0,50.0,-1.02,470.0,0,4,746.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,18.6 km solo,138.2,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,tour-de-romandie,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,25.0,490.0,420.0,0.0,0.0,3.0,160.68,152.0,8.67,0.0,0.0,0.0,143.0,5.65,4.97,6.01,0.0,0.0,0.239,0.553,0.0,2525.0,2462.0,1032.0,485.0,6.0,5.0,0.0,0.0,0.0,0.9997,0.9694,0.0,0.0,0.0,7.8,0.3,0.96,316.0,-0.05,821.0,0,4,746.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of large group,120.2,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,tour-de-romandie,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,25.0,490.0,420.0,0.0,0.0,4.0,107.92,106.0,1.39,0.0,0.0,0.0,78.1,1.22,16.1,12.2,0.0,0.0,0.0,0.179,0.0,1838.0,1268.0,1138.0,374.0,2.0,0.0,1.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,0.3,3.77,4.12,331.0,0.44,743.0,0,3,581.47,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of small group,4.6,3.0,🏔️  Haute montagne,0
2019-05-05,2019,tour-de-romandie,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,490.0,420.0,0.0,0.0,5.0,16.87,11.1,5.91,0.0,0.0,0.0,4.82,0.761,3.7,7.65,0.0,0.0,0.0,0.0,0.0,161.0,162.0,478.0,372.0,1.0,0.0,0.0,0.0,0.0,0.497,0.0,0.0,0.0,0.0,0.0,-0.07,-0.96,63.0,-0.01,161.0,0,2,345.44,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,giro-d-italia,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,316.0,84.0,0.0,0.0,1.0,7.99,5.78,0.284,1.81,0.0,0.0,3.32,0.0,0.905,2.66,0.343,0.0,0.374,0.983,0.0,228.0,21.0,267.0,45.0,0.0,1.0,0.0,0.0,0.0,0.955,0.955,0.0,0.0,0.0,8.2,7.13,4.4,228.0,2.59,228.0,0,1,156.98,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,giro-d-italia,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,12.0,316.0,84.0,0.0,0.0,2.0,205.13,202.0,1.91,0.545,0.0,0.0,101.0,2.72,98.5,2.7,1.04,0.0,1.07,0.13,0.0,2175.0,2225.0,776.0,16.0,2.0,2.0,1.0,1.0,0.0,0.9598,0.9096,0.7827,0.2582,0.0,-0.2,-0.23,-0.08,39.0,1.36,902.0,0,1,156.98,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,64.4,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,tour-of-california,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,379.0,318.0,0.0,0.0,1.0,143.11,130.0,13.4,0.0,0.0,0.0,120.0,1.01,2.06,20.0,0.0,0.0,0.0,0.0,0.0,163.0,163.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.09,93.0,0,1,156.98,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
