date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-07-11,2025,gp-int-torres-vedras,stage,1.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,42.0,28.0,0.0,0.0,1.0,178.1,169.0,7.59,1.0,0.114,0.281,85.5,4.72,87.6,0.0,0.193,0.0,0.221,0.571,0.0,2672.0,2518.0,344.0,7.0,0.0,5.0,1.0,0.0,0.0,0.9995,0.9995,0.8793,0.0,0.0,2.8,2.97,2.64,194.0,0.15,764.0,1,2,0.0,7.0,0.277,0.0,0.006,0.0,0.006,0.0,0.0,20.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2025-07-12,2025,gp-int-torres-vedras,stage,2.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,7.0,42.0,28.0,0.0,0.0,2.0,160.22,157.0,2.95,0.875,0.0,0.0,104.0,7.92,44.3,4.11,0.0,0.0,0.0,0.0,0.0,2483.0,1865.0,646.0,1.0,5.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,9.5,5.37,6.02,458.0,0.24,624.0,1,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2025-07-13,2025,gp-int-torres-vedras,stage,3.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,7.0,42.0,28.0,0.0,0.0,3.0,171.76,165.0,6.68,0.242,0.0,0.0,127.0,3.98,40.0,0.551,0.0,0.0,0.0,0.0,0.0,2312.0,2349.0,544.0,7.0,7.0,0.0,1.0,0.0,0.0,0.9752,0.6115,0.6115,0.0,0.0,-1.3,-4.23,-0.18,310.0,0.01,529.0,1,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2025-08-06,2025,volta-a-portugal,stage,0.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,45.0,0.0,21.0,3.0,,,,,0.0,85.0,66.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,,,,,0
2025-08-07,2025,volta-a-portugal,stage,1.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,18.0,0.0,21.0,3.0,,,,,5.0,85.0,66.0,0.0,0.0,1.0,162.13,161.0,0.202,1.38,0.0,0.0,32.9,0.775,128.0,0.475,0.509,0.0,0.509,0.0,0.0,2299.0,1744.0,568.0,-1.0,0.0,1.0,3.0,0.0,0.0,0.9984,0.9984,0.9984,0.0,0.0,4.0,5.57,6.06,405.0,0.01,327.0,1,1,0.0,14.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,2.4,3.0,🏔️  Haute montagne,0
2025-08-08,2025,volta-a-portugal,stage,2.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,29.0,0.0,21.0,3.0,,,,,3.0,85.0,66.0,0.0,0.0,2.0,167.33,155.0,2.82,4.45,4.46,0.0,43.5,0.572,118.0,0.0,0.818,0.0,0.951,4.46,0.0,2591.0,2569.0,736.0,32.0,6.0,3.0,0.0,1.0,0.0,0.9997,0.8513,0.8513,0.8513,0.0,3.3,1.93,0.76,242.0,-0.4,576.0,1,2,162.13,14.0,0.78,0.0,0.108,0.0,0.108,0.0,0.0,29.0,,Sprint of small group,5.4,2.0,⛰️  Moy. montagne,0
2025-08-09,2025,volta-a-portugal,stage,3.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,45.0,0.0,21.0,3.0,,,,,0.0,85.0,66.0,0.0,0.0,3.0,185.03,182.0,2.8,0.693,0.0,0.0,46.4,1.69,137.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3093.0,1150.0,344.0,1.0,0.0,3.0,1.0,0.0,0.9585,0.8121,0.8121,0.8121,0.0,0.6,-0.6,-1.52,247.0,-0.09,727.0,1,3,329.46000000000004,14.0,0.817,0.0,0.817,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,3.4,2.0,⛰️  Moy. montagne,0
2025-08-10,2025,volta-a-portugal,stage,4.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,21.0,0.0,21.0,3.0,,,,,5.0,85.0,66.0,0.0,0.0,4.0,193.37,193.0,0.0,0.382,0.0,0.0,47.6,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.0,3162.0,922.0,156.0,2.0,2.0,1.0,2.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,8.3,8.17,7.6,380.0,-0.76,522.0,1,4,514.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,2.8 km solo,3.4,3.0,🏔️  Haute montagne,0
2025-08-11,2025,volta-a-portugal,stage,5.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,22.0,0.0,21.0,3.0,,,,,0.0,85.0,66.0,0.0,0.0,5.0,155.7,153.0,1.59,0.582,0.0,0.0,10.3,0.576,144.0,0.161,0.724,0.0,0.724,0.0,0.0,2388.0,2433.0,969.0,58.0,2.0,2.0,1.0,0.0,1.0,0.8301,0.8301,0.8301,0.5682,0.5682,0.4,-1.37,-0.4,100.0,-0.87,572.0,1,5,707.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2025-08-13,2025,volta-a-portugal,stage,6.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,25.0,0.0,21.0,3.0,,,,,3.0,85.0,66.0,0.0,0.0,6.0,175.5,163.0,10.9,1.2,0.0,0.0,130.0,1.82,39.2,3.26,1.29,0.0,1.29,0.0,0.0,3652.0,2676.0,1103.0,18.0,7.0,3.0,1.0,0.0,1.0,0.9994,0.9994,0.8258,0.8258,0.8258,6.0,6.07,3.04,495.0,0.44,1002.0,1,6,863.56,14.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,4.4,3.0,🏔️  Haute montagne,0
2025-08-14,2025,volta-a-portugal,stage,7.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,22.0,0.0,21.0,3.0,,,,,0.0,85.0,66.0,0.0,0.0,7.0,179.14,165.0,13.0,0.645,0.0,0.0,103.0,2.77,70.5,1.88,0.0,0.0,0.149,0.343,0.0,3381.0,2229.0,1974.0,409.0,4.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.0,7.17,7.12,549.0,-0.69,456.0,1,7,1039.06,14.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,2 km solo,5.0,3.0,🏔️  Haute montagne,0
2025-08-15,2025,volta-a-portugal,stage,8.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,35.0,0.0,21.0,3.0,,,,,3.0,85.0,66.0,0.0,0.0,8.0,178.29,170.0,8.22,0.283,0.0,0.0,38.9,1.45,138.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0,1707.0,364.0,7.0,3.0,1.0,0.0,0.0,0.0,0.9996,0.2583,0.0,0.0,0.0,6.2,3.2,1.86,181.0,-0.32,473.0,1,8,1218.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-16,2025,volta-a-portugal,stage,9.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,38.0,0.0,21.0,3.0,,,,,0.0,85.0,66.0,0.0,0.0,9.0,175.16,168.0,4.57,1.96,0.0,0.0,80.3,2.07,86.8,5.71,0.19,0.141,0.433,0.0,0.0,2126.0,1491.0,646.0,1.0,6.0,0.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,10.5,7.83,8.38,549.0,0.03,521.0,1,9,1396.49,14.0,0.633,0.0,0.275,0.0,0.275,0.0,0.0,29.0,,0.5 km solo,4.0,3.0,🏔️  Haute montagne,0
2025-08-17,2025,volta-a-portugal,stage,10.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,45.0,0.0,21.0,3.0,,,,,0.0,85.0,66.0,0.0,0.0,10.0,16.75,16.7,0.0,0.0,0.0,0.0,0.0,0.512,16.1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.04,42.0,-0.01,42.0,1,10,1571.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
