date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-08-19,2020,tour-de-wallonie,stage,4.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,4.0,199.86,193.0,6.4,0.0,0.0,0.0,148.0,1.45,46.9,2.55,0.512,0.0,0.512,0.0,0.0,3271.0,3205.0,564.0,76.0,7.0,4.0,1.0,0.0,0.0,0.9622,0.9622,0.3469,0.0,0.0,5.2,1.1,0.02,179.0,0.39,864.0,0.0,1,180.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,-,61.6,2.0,⛰️  Moy. montagne,0
2020-08-20,2020,nc-belgium-itt,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,180.22,,,,,,,,,49.0,,Time trial,,,,0
2020-08-22,2020,nc-czech-republic2,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,180.22,,,,,,,,,22.0,,-,,,,0
2020-08-23,2020,nc-netherlands,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,180.22,,,,,,,,,98.0,,44 km solo,,,,0
2020-08-23,2020,nc-italy,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,0.0,1,180.22,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,79.6,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-germany,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,160.0,160.0,0.0,0.0,0.0,,174.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,3312.0,3312.0,336.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.02,483.0,-0.03,938.0,0.0,1,180.22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,,-,47.6,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-france,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,180.22,,,,,,,,,264.0,,Sprint of small group,,,,0
2020-08-23,2020,danish-championships,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.04,61.2,58.4,0.0,1.25,0.0,98.0,21.4,0.0,1.83,0.969,0.0,1.26,0.0,0.0,1368.0,1366.0,279.0,184.0,5.0,0.0,0.0,0.0,0.0,0.8766,0.0,0.0,0.0,0.0,1.2,0.23,0.3,112.0,-0.02,548.0,0.0,1,180.22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,85.8,1.0,🟢  Plat/Sprint,0
2020-08-25,2020,bretagne-classic,result,,Alpecin - Fenix,0,1.UWT,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,248.74,157.0,89.4,0.243,1.29,0.0,237.0,3.78,4.13,3.68,0.0,0.0,0.744,0.0,0.0,2881.0,2925.0,310.0,4.0,9.0,2.0,0.0,0.0,0.0,0.9712,0.5187,0.0,0.0,0.0,-1.6,0.5,0.72,354.0,0.28,552.0,0.0,1,180.22,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,,Sprint of small group,62.0,2.0,⛰️  Moy. montagne,0
2020-08-27,2020,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Alpecin - Fenix,0,2.1,,,0.0,,,,,,,3.0,19.0,13.0,0.0,0.0,1.0,194.58,190.0,4.88,0.0,0.0,0.0,188.0,2.69,4.25,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2168.0,189.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4278,0.0,0.0,0.0,0.0,0.1,-0.23,-0.02,32.0,0.03,587.0,0.0,1,180.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,58.0,2.0,⛰️  Moy. montagne,0
2020-08-28,2020,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Alpecin - Fenix,0,2.1,,,0.0,,,,,,,3.0,19.0,13.0,0.0,0.0,2.0,186.39,184.0,2.46,0.0,0.0,0.0,180.0,1.1,0.944,0.655,0.172,0.0,0.172,0.0,0.0,943.0,923.0,81.0,1.0,2.0,0.0,0.0,0.0,0.0,0.8869,0.0,0.0,0.0,0.0,1.1,-0.13,0.24,41.0,-0.03,185.0,0.0,1,180.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2020-08-29,2020,druivenkoers-overijse,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,201.0,201.0,0.0,0.0,0.0,,196.19,101.0,93.0,0.729,0.0,0.0,59.9,29.7,12.0,85.7,1.76,0.0,1.76,0.0,0.0,2028.0,2029.0,107.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.82,167.0,0.1,509.0,1.0,1,180.22,125.0,0.079,0.0,0.026,0.0,0.026,0.0,0.0,256.0,,0.4 km solo,3.0,1.0,🟢  Plat/Sprint,0
2020-08-29,2020,tour-de-hongrie,stage,1.0,Alpecin - Fenix,1,2.1,FIN,74.0,0.0,91.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,119.22,119.0,0.0,0.0,0.0,0.0,82.2,3.51,33.0,0.0,0.0,0.0,0.114,0.0,0.0,1636.0,1629.0,563.0,106.0,0.0,0.0,3.0,0.0,0.0,0.8242,0.8242,0.8242,0.0,0.0,1.0,0.8,0.26,55.0,-0.0,589.0,0.0,1,180.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,58.6,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,brussels-cycling-classic,result,,Alpecin - Fenix,0,1.Pro,,,0.0,,,,,,,200.0,200.0,0.0,0.0,0.0,,203.83,119.0,73.5,1.64,0.412,1.64,74.2,9.02,11.1,90.7,7.61,0.37,7.71,1.95,0.0,1917.0,1907.0,138.0,22.0,3.0,0.0,0.0,0.0,0.0,0.8025,0.0,0.0,0.0,0.0,1.7,1.07,0.22,94.0,0.13,551.0,0.0,2,299.44,200.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,41.8,1.0,🟢  Plat/Sprint,0
2020-08-30,2020,tour-de-hongrie,stage,2.0,Alpecin - Fenix,1,2.1,FIN,75.0,0.0,91.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,159.63,157.0,1.02,0.0,0.0,0.0,104.0,5.75,44.7,3.09,0.687,0.0,2.13,0.67,0.105,319.0,351.0,157.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,-0.04,62.0,-0.07,89.0,0.0,2,299.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,80.8,1.0,🟢  Plat/Sprint,0
2020-08-31,2020,tour-de-hongrie,stage,3.0,Alpecin - Fenix,1,2.1,FIN,38.0,0.0,91.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,181.19,179.0,1.48,0.0,0.795,0.0,78.7,1.9,93.2,6.71,0.0,0.0,0.0,0.884,0.0,236.0,213.0,150.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.02,30.0,0.0,37.0,0.0,3,459.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,80.8,1.0,🟢  Plat/Sprint,0
2020-09-01,2020,tour-de-hongrie,stage,4.0,Alpecin - Fenix,1,2.1,FIN,88.0,0.0,91.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,4.0,179.8,150.0,3.53,0.0,1.81,0.0,94.4,1.12,53.1,4.66,25.2,0.0,25.3,1.85,0.0,861.0,834.0,305.0,95.0,2.0,2.0,0.0,0.0,0.0,0.8878,0.8206,0.0,0.0,0.0,0.8,0.3,0.16,100.0,0.07,200.0,0.0,4,640.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,80.8,1.0,🟢  Plat/Sprint,0
2020-09-02,2020,tour-de-hongrie,stage,5.0,Alpecin - Fenix,1,2.1,FIN,95.0,0.0,91.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,5.0,187.54,186.0,0.0,0.0,1.39,0.0,130.0,0.208,54.5,1.51,0.0,0.0,0.208,1.3,0.0,3042.0,2251.0,992.0,135.0,1.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.2,8.07,6.5,386.0,-0.07,779.0,0.0,5,820.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,-,9.0,3.0,🏔️  Haute montagne,0
2020-09-06,2020,tour-du-doubs,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,200.47,193.0,7.03,0.0,0.0,0.0,179.0,2.72,17.3,0.797,0.324,0.0,0.347,0.0,0.0,2940.0,3027.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9709,0.9709,0.9709,0.9709,0.0,-0.5,-3.27,-4.3,50.0,0.11,894.0,0.0,6,1007.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,5 km solo,58.6,2.0,⛰️  Moy. montagne,0
2020-09-07,2020,tirreno-adriatico,stage,1.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,160.0,40.0,0.0,0.0,1.0,133.74,133.0,0.0,0.0,0.0,0.0,90.3,0.0,43.1,0.0,0.0,0.0,0.324,0.342,0.0,946.0,947.0,223.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.6544,0.6544,0.0,0.0,0.0,0.0,0.0,-0.02,26.0,0.2,581.0,1.0,6,1007.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,80.8,1.0,🟢  Plat/Sprint,0
2020-09-08,2020,tirreno-adriatico,stage,2.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,160.0,40.0,0.0,0.0,2.0,201.25,197.0,3.32,0.0,0.0,0.0,131.0,2.77,66.1,0.979,0.607,0.0,0.629,0.0,0.0,1452.0,1489.0,401.0,-2.0,1.0,2.0,1.0,0.0,0.0,0.948,0.7573,0.5678,0.0,0.0,-0.2,-0.63,-0.18,18.0,-0.08,301.0,1.0,6,1007.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,38.6,2.0,⛰️  Moy. montagne,0
2020-09-09,2020,tirreno-adriatico,stage,3.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,160.0,40.0,0.0,0.0,3.0,216.78,208.0,7.43,0.0,0.284,0.0,155.0,1.55,59.0,0.124,0.613,0.0,0.613,0.0,0.284,3097.0,2816.0,499.0,0.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9516,0.5784,0.0,0.0,4.8,1.83,-1.04,111.0,0.09,295.0,1.0,6,1007.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint à deux,30.6,2.0,⛰️  Moy. montagne,0
2020-09-10,2020,tirreno-adriatico,stage,4.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,160.0,40.0,0.0,0.0,4.0,194.94,195.0,0.0,0.0,0.0,0.0,87.2,0.0,107.0,0.585,0.0,0.0,0.0,0.0,0.0,3285.0,2771.0,1512.0,95.0,1.0,3.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.8327,0.8327,3.7,-0.93,-2.38,40.0,0.0,628.0,1.0,6,1007.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint à deux,12.6,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,tirreno-adriatico,stage,5.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,160.0,40.0,0.0,0.0,5.0,202.53,201.0,1.05,0.0,0.0,0.0,151.0,0.232,51.0,0.0,1.42,0.0,0.0,0.0,0.0,4429.0,3802.0,1337.0,201.0,6.0,4.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.1,6.43,7.4,545.0,0.4,1069.0,1.0,6,1007.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,4.4 km solo,9.0,3.0,🏔️  Haute montagne,0
2020-09-12,2020,tirreno-adriatico,stage,6.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,60.0,160.0,40.0,0.0,0.0,6.0,171.6,171.0,1.2,0.144,0.0,0.0,124.0,2.27,22.4,23.4,0.0,0.0,0.191,0.56,0.0,1460.0,1475.0,274.0,1.0,2.0,3.0,0.0,0.0,0.0,0.6811,0.6219,0.0,0.0,0.0,0.1,0.03,0.04,13.0,0.13,769.0,1.0,6,1007.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2020-09-13,2020,tirreno-adriatico,stage,7.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,60.0,160.0,40.0,0.0,0.0,7.0,182.54,181.0,0.418,0.0,0.216,0.0,110.0,1.17,68.2,1.71,1.14,0.0,1.22,0.305,0.316,2736.0,3075.0,565.0,12.0,13.0,4.0,0.0,0.0,0.0,0.9997,0.8935,0.0,0.0,0.0,8.5,3.5,2.1,112.0,-0.48,517.0,1.0,6,1007.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,0.5 km solo,24.0,2.0,⛰️  Moy. montagne,0
2020-09-13,2020,antwerp-port-epic,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,194.0,194.0,0.0,0.0,0.0,,0.0,77.2,40.7,26.0,26.6,0.697,69.4,11.2,3.42,31.8,18.3,0.241,18.7,24.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1007.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,40.6,1.0,🟢  Plat/Sprint,0
2020-09-14,2020,tirreno-adriatico,stage,8.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,160.0,40.0,0.0,0.0,8.0,10.01,3.34,4.81,0.0,0.0,0.0,2.95,0.24,0.0,4.43,1.77,0.0,2.1,0.842,0.0,9.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,9.0,0.01,9.0,1.0,6,1007.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,-,39.4,1.0,🟢  Plat/Sprint,0
2020-09-15,2020,tour-de-luxembourg,stage,1.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,110.0,105.0,0.0,0.0,1.0,135.28,134.0,0.191,0.547,0.0,0.0,101.0,2.7,29.5,0.683,0.848,0.0,0.872,0.217,0.0,1888.0,1849.0,409.0,167.0,3.0,3.0,0.0,0.0,0.0,0.8707,0.8707,0.0,0.0,0.0,3.4,1.67,0.14,118.0,0.06,621.0,0.0,5,827.38,20.0,0.077,0.0,0.037,0.0,0.037,0.0,0.0,269.0,,Sprint à deux,24.0,2.0,⛰️  Moy. montagne,0
2020-09-16,2020,tour-de-luxembourg,stage,2.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,5.0,110.0,105.0,0.0,0.0,2.0,163.03,162.0,0.0,0.437,0.141,0.0,115.0,0.0,41.2,5.13,0.74,0.0,0.788,0.382,0.0,1762.0,1654.0,344.0,137.0,3.0,4.0,0.0,0.0,0.0,0.9716,0.9716,0.0,0.0,0.0,-0.4,-0.8,-0.68,115.0,0.18,488.0,0.0,5,827.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2020-09-17,2020,tour-de-luxembourg,stage,3.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,110.0,105.0,0.0,0.0,3.0,158.74,155.0,1.25,0.655,0.0,0.0,88.5,3.95,58.7,3.15,2.33,0.0,2.33,1.8,0.0,2262.0,2127.0,438.0,138.0,4.0,5.0,0.0,0.0,0.0,0.9784,0.9784,0.0,0.0,0.0,-0.8,-1.1,-0.34,140.0,0.28,993.0,0.0,5,827.38,20.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,25.0,2.0,⛰️  Moy. montagne,0
2020-09-18,2020,tour-de-luxembourg,stage,4.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,110.0,105.0,0.0,0.0,4.0,200.02,199.0,0.632,0.354,0.0,0.0,144.0,1.96,47.2,4.84,0.205,0.0,0.205,1.83,0.0,2932.0,2901.0,546.0,190.0,5.0,5.0,1.0,0.0,0.0,0.9833,0.9833,0.592,0.0,0.0,-1.0,-3.27,-1.94,181.0,-0.01,583.0,0.0,5,827.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,25.0,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,tour-de-luxembourg,stage,5.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,110.0,105.0,0.0,0.0,5.0,179.46,179.0,0.637,0.191,0.0,0.167,91.4,5.07,81.4,0.782,0.0,0.0,0.173,1.32,0.0,2824.0,2730.0,523.0,196.0,9.0,5.0,0.0,0.0,0.0,0.9738,0.8781,0.0,0.0,0.0,-0.7,1.63,0.06,206.0,0.47,903.0,0.0,5,827.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,13.0,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,gp-d-isbergues,result,,Alpecin - Fenix,1,1.1,DNF,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,200.91,133.0,67.5,0.0,0.0,0.0,107.0,57.6,34.4,1.29,0.0,0.0,0.0,0.0,0.0,972.0,972.0,107.0,17.0,2.0,0.0,0.0,0.0,0.0,0.451,0.0,0.0,0.0,0.0,-0.9,-0.3,0.06,23.0,0.12,235.0,0.0,5,827.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of small group,42.4,1.0,🟢  Plat/Sprint,0
2020-09-20,2020,gooikse-pijl,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,193.61,101.0,92.7,0.0,0.0,0.0,113.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,1861.0,1858.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.02,139.0,0.03,500.0,0.0,5,827.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,,Sprint of large group,39.4,1.0,🟢  Plat/Sprint,0
2020-09-22,2020,nc-belgium,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,239.08,146.0,90.0,1.93,0.0,0.0,86.4,6.22,16.9,120.0,0.269,0.202,1.17,0.268,0.0,1827.0,1852.0,104.0,8.0,2.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.8,0.17,-0.2,123.0,0.08,480.0,0.0,6,1028.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,,10.4 km solo,48.8,1.0,🟢  Plat/Sprint,0
2020-09-27,2020,paris-chauny-classique,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,206.07,197.0,8.63,0.0,0.0,0.0,184.0,6.83,11.6,3.73,0.0,0.0,0.13,0.0,0.0,1788.0,1775.0,205.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7771,0.4829,0.0,0.0,0.0,0.4,-0.27,-0.24,30.0,0.02,332.0,0.0,6,1028.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2020-09-29,2020,renewi-tour,stage,1.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,522.0,472.0,0.0,0.0,1.0,132.02,71.8,57.8,0.648,0.599,0.0,48.6,4.3,0.569,68.1,1.31,0.0,1.61,0.667,0.0,284.0,264.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,-0.08,61.0,0.06,77.0,1.0,5,909.07,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,,Sprint of large group,69.4,1.0,🟢  Plat/Sprint,0
2020-09-30,2020,la-fleche-wallonne,result,,Alpecin - Fenix,0,1.UWT,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,200.08,194.0,5.9,0.196,0.0,0.0,141.0,14.8,37.4,6.72,0.0,0.108,0.0,0.0,0.0,3124.0,3238.0,445.0,70.0,10.0,4.0,1.0,0.0,0.0,0.9998,0.8647,0.3276,0.0,0.0,11.8,3.97,0.86,168.0,-0.26,649.0,0.0,4,749.4399999999999,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of small group,18.0,2.0,⛰️  Moy. montagne,0
2020-10-01,2020,renewi-tour,stage,3.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,522.0,472.0,0.0,0.0,3.0,156.98,88.2,64.1,3.58,0.0,0.0,14.9,20.2,19.8,89.7,0.0,0.0,2.12,1.21,0.0,260.0,259.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.14,56.0,-0.01,90.0,1.0,3,568.25,50.0,0.6,0.0,0.233,0.0,0.216,0.0,0.0,468.0,,Sprint of large group,30.6,1.0,🟢  Plat/Sprint,0
2020-10-02,2020,renewi-tour,stage,4.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,522.0,472.0,0.0,0.0,4.0,8.11,3.73,4.0,0.359,0.0,0.0,5.47,0.186,0.0,0.0,0.0,0.0,2.42,0.0,0.0,118.0,119.0,116.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,-0.4,-0.88,117.0,-0.01,118.0,1.0,2,388.45,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,,Time trial,30.6,1.0,🟢  Plat/Sprint,0
2020-10-03,2020,renewi-tour,stage,5.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,50.0,522.0,472.0,0.0,0.0,5.0,187.43,137.0,39.0,11.7,0.0,0.0,90.5,29.2,1.11,62.6,0.0,0.841,0.848,0.694,0.0,2018.0,2043.0,159.0,14.0,7.0,0.0,0.0,0.0,0.0,0.8548,0.0,0.0,0.0,0.0,3.8,-0.4,-0.3,117.0,0.02,477.0,1.0,1,200.91,50.0,4.473,0.0,1.472,0.0,1.399,0.0,0.0,468.0,,-,27.6,1.0,🟢  Plat/Sprint,0
2020-10-04,2020,liege-bastogne-liege,result,,Alpecin - Fenix,0,1.UWT,,,0.0,,,,,,,210.0,210.0,0.0,0.0,0.0,,257.13,249.0,7.65,0.488,0.0,0.0,180.0,5.31,61.1,10.2,0.621,0.0,0.644,0.0,0.0,4283.0,4290.0,568.0,63.0,8.0,8.0,1.0,0.0,0.0,0.9522,0.9522,0.7569,0.0,0.0,-0.3,-2.3,-3.26,3.0,0.26,698.0,1.0,1,200.91,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,,Sprint of small group,27.0,2.0,⛰️  Moy. montagne,0
2020-10-07,2020,brabantse-pijl,result,,Alpecin - Fenix,0,1.Pro,,,0.0,,,,,,,158.0,158.0,0.0,0.0,0.0,,196.78,127.0,66.1,2.45,0.0,0.0,78.8,19.4,7.65,85.2,1.09,0.0,1.12,0.91,0.0,1986.0,1930.0,148.0,28.0,3.0,0.0,0.0,0.0,0.0,0.4803,0.0,0.0,0.0,0.0,4.7,1.9,1.04,181.0,0.17,439.0,1.0,1,200.91,200.0,0.791,0.0,0.392,0.0,0.067,0.0,0.0,532.0,,Sprint of small group,30.6,1.0,🟢  Plat/Sprint,0
2020-10-11,2020,gent-wevelgem,result,,Alpecin - Fenix,0,1.UWT,,,0.0,,,,,,,153.0,153.0,0.0,0.0,0.0,,232.45,154.0,65.3,6.32,4.19,0.0,107.0,4.55,10.4,88.6,2.46,0.0,2.96,4.23,0.0,1307.0,1342.0,155.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8499,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,16.0,-0.06,154.0,1.0,1,200.91,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,715.0,,Sprint of small group,41.6,1.0,🟢  Plat/Sprint,0
2020-10-11,2020,paris-tours,result,,Alpecin - Fenix,0,1.Pro,,,0.0,,,,,,,98.0,98.0,0.0,0.0,0.0,,213.08,183.0,20.6,0.105,6.56,2.33,180.0,11.6,6.91,6.12,0.675,0.0,0.675,7.97,0.0,1258.0,1347.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.2,0.07,0.02,21.0,0.03,175.0,0.0,1,200.91,200.0,0.069,2.716,0.069,0.822,0.069,0.0,0.0,268.0,,Sprint à deux,72.2,1.0,🟢  Plat/Sprint,0
