date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-01,2019,gp-jef-scherens,result,,Riwal Readynez Cycling Team,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,0,8,1298.23,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,hafjell-gp,result,,Riwal Readynez Cycling Team,1,1.2,FIN,119.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,21.58,21.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,268.0,211.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.18,133.0,-0.0,267.0,0,8,1311.37,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Time trial,1.2,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,lillehammer-gp,result,,Riwal Readynez Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.69,131.0,1.31,0.584,0.0,0.0,35.8,26.2,62.5,8.93,1.47,0.0,2.45,0.585,0.0,1529.0,1533.0,298.0,122.0,1.0,6.0,0.0,0.0,0.0,0.9993,0.8744,0.0,0.0,0.0,0.2,3.33,2.08,280.0,-0.23,510.0,0,9,1332.9499999999998,40.0,0.174,0.0,0.087,0.0,0.0,0.0,0.0,18.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,tour-of-britain,stage,1.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,201.34,199.0,1.46,0.0,0.0,0.0,107.0,0.359,89.7,3.51,0.25,0.0,0.394,0.0,0.0,1700.0,1727.0,300.0,2.0,4.0,2.0,0.0,0.0,0.0,0.9521,0.6202,0.0,0.0,0.0,-0.1,-0.53,-1.78,33.0,0.01,422.0,1,9,1332.9499999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,gylne-gutuer,result,,Riwal Readynez Cycling Team,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,173.84,97.9,12.6,0.0,3.69,57.3,150.0,3.39,17.5,0.254,0.0,0.0,2.2,2.94,0.0,1311.0,1312.0,262.0,126.0,6.0,0.0,0.0,0.0,0.0,0.8698,0.0,0.0,0.0,0.0,0.3,0.47,0.68,52.0,-0.04,405.0,0,10,1467.64,40.0,0.0,14.027,0.0,6.375,0.0,4.035,0.0,14.0,,-,9.2,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,tour-of-britain,stage,2.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,165.81,153.0,12.0,0.321,0.0,0.0,110.0,0.0,54.4,1.04,0.0,0.0,0.0,0.0,0.0,1546.0,1542.0,321.0,22.0,3.0,2.0,0.0,0.0,0.0,0.859,0.859,0.0,0.0,0.0,0.7,-0.33,-0.48,29.0,0.11,281.0,1,10,1467.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2019-09-09,2019,tour-of-britain,stage,3.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,183.58,178.0,4.94,0.234,0.174,0.226,104.0,0.733,74.4,3.16,0.0,0.0,0.0,0.673,0.0,1300.0,1300.0,182.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4273,0.0,0.0,0.0,0.0,3.3,0.17,0.2,64.0,0.19,506.0,1,11,1641.4799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2019-09-10,2019,tour-of-britain,stage,4.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,173.08,159.0,13.8,0.0,0.0,0.0,130.0,0.497,40.6,1.18,0.408,0.0,0.602,0.261,0.0,2773.0,2767.0,507.0,6.0,1.0,7.0,1.0,0.0,0.0,0.922,0.922,0.3082,0.0,0.0,4.3,0.27,-1.4,123.0,0.68,1040.0,1,11,1641.4799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-11,2019,tour-of-britain,stage,5.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,175.17,168.0,6.54,0.0,0.0,0.0,89.1,9.07,64.0,12.6,0.195,0.0,0.273,0.0,0.0,945.0,951.0,157.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6438,0.0,0.0,0.0,0.0,-0.8,-1.37,-0.08,68.0,-0.01,193.0,1,11,1641.4799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,tour-of-britain,stage,6.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,14.31,9.95,4.32,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,97.0,58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.32,54.0,0.01,99.0,1,11,1641.4799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Time trial,8.6,1.0,🟢  Plat/Sprint,0
2019-09-13,2019,tour-of-britain,stage,7.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,7.0,186.63,162.0,22.8,0.309,0.0,0.0,153.0,0.36,30.0,1.47,1.27,0.0,1.27,0.517,0.0,1745.0,1633.0,217.0,49.0,6.0,1.0,0.0,0.0,0.0,0.9997,0.815,0.0,0.0,0.0,6.6,2.0,1.36,145.0,0.07,552.0,1,11,1641.4799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-09-14,2019,tour-of-britain,stage,8.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,8.0,166.08,155.0,10.9,0.0,0.0,0.0,73.0,3.93,73.4,15.3,0.0,0.0,0.252,0.226,0.0,1872.0,1874.0,343.0,27.0,5.0,2.0,0.0,0.0,0.0,0.682,0.5129,0.0,0.0,0.0,1.6,0.07,-0.52,29.0,0.2,582.0,1,11,1641.4799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-18,2019,gp-de-wallonie,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.47,197.0,5.42,2.23,0.116,0.15,155.0,10.8,33.1,4.94,0.53,0.155,0.854,0.181,0.304,2881.0,2948.0,530.0,79.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9143,0.1401,0.0,0.0,1.3,3.93,2.34,136.0,0.07,742.0,1,10,1438.9299999999998,125.0,2.018,0.114,2.018,0.114,2.018,0.114,0.0,220.0,,6.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,circuit-franco-belge,result,,Riwal Readynez Cycling Team,1,1.HC,FIN,42.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,330.11,,,,,,,,,235.0,,Sprint of large group,,,,0
2019-10-06,2019,famenne-ardenne-classic,result,,Riwal Readynez Cycling Team,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,179.11,167.0,11.5,1.09,0.0,0.0,149.0,8.45,8.91,7.8,0.0,0.0,5.66,0.0,0.0,2784.0,2774.0,557.0,176.0,6.0,3.0,1.0,0.0,0.0,0.9199,0.9199,0.3756,0.0,0.0,1.9,-1.2,-0.58,109.0,0.37,832.0,1,4,330.11,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,230.0,,0.9 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-10-13,2019,paris-tours,result,,Riwal Readynez Cycling Team,1,1.HC,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,217.3,186.0,19.8,0.12,7.86,2.33,181.0,12.8,6.91,5.85,0.714,0.0,0.714,9.27,0.0,1254.0,1342.0,214.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.04,172.0,1,2,179.11,200.0,0.114,2.716,0.114,0.822,0.114,0.0,0.0,293.0,,44 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-10-20,2019,chrono-des-nations,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,0,3,396.41,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Time trial,0.0,0.0,⏱️  CLM,0
2020-08-23,2020,nc-norway,result,,Team ColoQuick,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,121.98,113.0,9.29,0.0,0.0,0.0,121.0,0.887,0.0,0.0,0.0,0.0,0.179,0.0,0.0,2797.0,2797.0,136.0,49.0,9.0,0.0,0.0,0.0,0.0,0.9381,0.0,0.0,0.0,0.0,-1.3,0.5,-0.34,126.0,0.05,1156.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,14.6,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,danish-championships,result,,Team ColoQuick,1,NC,FIN,28.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,122.04,61.2,58.4,0.0,1.25,0.0,98.0,21.4,0.0,1.83,0.969,0.0,1.26,0.0,0.0,1368.0,1366.0,279.0,184.0,5.0,0.0,0.0,0.0,0.0,0.8766,0.0,0.0,0.0,0.0,1.2,0.23,0.3,112.0,-0.02,548.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,18.6,1.0,🟢  Plat/Sprint,0
2020-09-04,2020,hafjell-gp,result,,Team ColoQuick,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,21.54,21.4,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,282.0,212.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.27,0.16,118.0,-0.01,279.0,0,1,122.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,18.8,1.0,🟢  Plat/Sprint,0
2020-10-03,2020,nc-denmark-itt,result,,Team ColoQuick,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,13.0,,Time trial,,,,0
2021-05-29,2021,gp-herning,result,,Team ColoQuick,1,1.2,FIN,4.0,20.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,196.5,162.0,3.53,0.783,23.8,3.44,155.0,7.63,2.81,12.4,1.26,0.0,2.99,8.19,0.961,1143.0,1126.0,104.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.08,73.0,0.01,319.0,1,0,0.0,40.0,0.415,0.0,0.415,0.0,0.288,0.0,0.5,8.0,,-,24.2,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,albani-classic-fyen-rundt,result,,Team ColoQuick,1,1.2,FIN,38.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,205.87,190.0,15.4,0.674,0.0,0.0,155.0,3.39,1.81,38.0,0.0,0.0,0.229,0.0,0.0,1513.0,1522.0,112.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,-1.6,-0.57,-0.18,109.0,-0.02,288.0,0,1,196.5,40.0,0.591,0.0,0.295,0.0,0.148,0.0,0.0,8.0,,-,36.2,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,tour-of-slovenia,stage,1.0,Team ColoQuick,1,2.Pro,FIN,90.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,152.33,147.0,4.74,0.0,0.203,0.0,121.0,4.04,11.9,13.1,0.505,0.0,0.553,0.467,0.0,1648.0,1653.0,404.0,194.0,3.0,1.0,0.0,0.0,0.0,0.947,0.3315,0.0,0.0,0.0,0.0,-0.1,-0.04,65.0,0.12,638.0,0,2,402.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,35.2,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,tour-of-slovenia,stage,2.0,Team ColoQuick,1,2.Pro,FIN,84.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,147.48,126.0,21.0,0.285,0.118,0.0,114.0,6.59,11.1,13.5,0.0,0.0,0.257,0.834,0.118,2082.0,1979.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.869,0.0,0.0,7.2,4.97,2.52,196.0,0.12,544.0,0,3,554.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,22.5 km solo,14.6,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,tour-of-slovenia,stage,3.0,Team ColoQuick,1,2.Pro,FIN,94.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,167.96,151.0,17.0,0.0,0.0,0.0,146.0,6.06,10.5,5.2,0.0,0.0,0.0,0.0,0.0,2150.0,2129.0,433.0,136.0,2.0,4.0,0.0,0.0,0.0,0.9368,0.8668,0.0,0.0,0.0,0.6,0.13,-0.2,51.0,0.26,733.0,0,4,702.1800000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,14.6,2.0,⛰️  Moy. montagne,0
2021-06-12,2021,tour-of-slovenia,stage,4.0,Team ColoQuick,1,2.Pro,DNF,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,162.05,144.0,16.4,0.0,0.0,0.0,137.0,8.93,13.2,1.06,0.938,0.0,1.25,0.221,0.0,3091.0,2550.0,639.0,34.0,2.0,2.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,11.8,9.9,4.24,395.0,0.63,782.0,0,5,870.1400000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of small group,11.5,3.0,🏔️  Haute montagne,0
2021-06-13,2021,tour-of-slovenia,stage,5.0,Team ColoQuick,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,178.05,160.0,17.7,0.902,0.0,0.0,142.0,2.95,2.05,28.2,0.0,0.0,0.105,1.21,0.0,1791.0,1913.0,679.0,160.0,3.0,1.0,1.0,0.0,0.0,0.8702,0.6186,0.1651,0.0,0.0,0.3,-0.17,-0.4,88.0,0.16,618.0,0,6,1032.19,20.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,194.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2021-06-17,2021,nc-denmark-itt,result,,Team ColoQuick,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,1032.19,,,,,,,,,31.0,,Time trial,,,,0
2021-06-17,2021,nc-norway-itt,result,,Team ColoQuick,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,1032.19,,,,,,,,,14.0,,Time trial,,,,0
2021-06-20,2021,nc-norway,result,,Team ColoQuick,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.25,148.0,0.0,0.0,0.0,0.0,70.2,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2200.0,64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.5,0.52,149.0,-0.04,701.0,0,6,1032.19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,? km solo,31.2,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,danish-championships,result,,Team ColoQuick,1,NC,DNF,,0.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,133.07,126.0,4.41,2.38,0.0,0.177,125.0,0.225,0.0,5.66,0.0,0.0,0.225,2.56,0.0,1205.0,1206.0,260.0,135.0,1.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.3,0.77,0.84,106.0,-0.02,525.0,1,6,1032.19,100.0,1.266,0.0,0.633,0.0,0.633,0.0,0.0,136.0,,-,25.2,1.0,🟢  Plat/Sprint,0
2021-08-10,2021,tour-of-denmark,stage,1.0,Team ColoQuick,1,2.Pro,FIN,17.0,0.0,89.0,0.0,,,,,0.0,33.0,33.0,0.0,0.0,1.0,175.08,166.0,6.19,0.364,1.64,0.209,81.7,9.19,7.62,42.1,0.25,0.208,1.47,0.623,0.968,349.0,361.0,50.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.2,66.0,-0.06,72.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,25.2,1.0,🟢  Plat/Sprint,0
2021-08-11,2021,tour-of-denmark,stage,2.0,Team ColoQuick,1,2.Pro,FIN,59.0,0.0,89.0,0.0,,,,,0.0,33.0,33.0,0.0,0.0,2.0,190.25,165.0,22.0,1.75,0.319,0.0,111.0,8.83,9.94,46.3,0.0,0.0,1.53,0.582,0.319,809.0,760.0,66.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0.62,157.0,-0.01,87.0,1,1,175.08,20.0,0.971,0.006,0.521,0.0,0.339,0.0,0.0,186.0,,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,0
2021-08-12,2021,tour-of-denmark,stage,3.0,Team ColoQuick,1,2.Pro,FIN,99.0,0.0,89.0,0.0,,,,,0.0,33.0,33.0,0.0,0.0,3.0,218.9,205.0,11.1,0.212,0.443,0.0,159.0,11.2,7.49,25.1,0.848,0.0,2.07,0.433,0.112,1760.0,1702.0,106.0,3.0,4.0,0.0,0.0,0.0,0.0,0.8202,0.0,0.0,0.0,0.0,4.9,1.9,-0.12,210.0,0.08,163.0,1,2,365.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,17 km solo,6.2,1.0,🟢  Plat/Sprint,0
2021-08-13,2021,tour-of-denmark,stage,4.0,Team ColoQuick,1,2.Pro,FIN,85.0,0.0,89.0,0.0,,,,,0.0,33.0,33.0,0.0,0.0,4.0,188.35,133.0,55.4,0.0,0.144,0.0,107.0,10.5,1.15,66.1,0.0,0.0,0.351,0.0,0.144,1340.0,1366.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.84,79.0,-0.03,302.0,1,3,584.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,6.2,1.0,🟢  Plat/Sprint,0
2021-08-14,2021,tour-of-denmark,stage,5.0,Team ColoQuick,1,2.Pro,FIN,91.0,0.0,89.0,0.0,,,,,0.0,33.0,33.0,0.0,0.0,5.0,10.65,0.44,9.82,0.0,0.0,0.0,0.44,0.0,0.0,9.82,0.0,0.0,0.117,0.143,0.0,23.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,19.0,0.03,23.0,1,4,772.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-08-19,2021,tour-of-norway,stage,1.0,Team ColoQuick,1,2.Pro,FIN,111.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,150.99,146.0,3.68,0.0,0.0,0.0,51.4,1.59,94.1,1.19,0.778,0.0,1.05,2.02,0.0,3118.0,2879.0,379.0,0.0,1.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.2635,0.0,0.0,5.8,3.33,4.72,273.0,0.32,974.0,1,5,783.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint à deux,8.0,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,tour-of-norway,stage,2.0,Team ColoQuick,1,2.Pro,FIN,88.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,185.3,182.0,2.36,0.0,0.0,0.0,23.8,1.84,158.0,0.442,0.0,0.0,0.734,1.31,0.0,2160.0,2095.0,722.0,0.0,2.0,0.0,1.0,1.0,0.0,0.9998,0.8764,0.8764,0.8764,0.0,7.0,2.3,1.58,103.0,-0.53,629.0,1,6,934.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-21,2021,tour-of-norway,stage,3.0,Team ColoQuick,1,2.Pro,DNF,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,159.36,157.0,0.877,0.0,0.0,0.0,64.5,1.42,82.9,9.89,0.697,0.0,1.13,0.0,0.0,2747.0,2742.0,318.0,1.0,2.0,6.0,0.0,0.0,0.0,0.9493,0.9493,0.0,0.0,0.0,0.5,-0.9,0.28,87.0,0.17,852.0,1,7,1119.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-22,2021,tour-of-norway,stage,4.0,Team ColoQuick,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,156.33,154.0,1.06,0.424,0.0,0.0,49.1,2.3,97.7,5.51,0.338,0.0,0.693,0.502,0.979,1220.0,1244.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9233,0.2848,0.0,0.0,0.0,0.0,-1.03,-1.04,1.0,0.46,486.0,1,8,1278.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-28,2021,himmerland-rundt,result,,Team ColoQuick,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.34,165.0,23.5,4.03,6.81,0.0,156.0,2.96,12.1,26.9,0.0,0.0,0.186,1.08,0.0,1142.0,1134.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.6,-0.16,110.0,-0.01,269.0,1,8,1278.88,40.0,3.996,0.0,1.911,0.0,0.868,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,skive-lobet,result,,Team ColoQuick,1,1.2,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,188.05,154.0,33.4,0.0,0.0,0.0,138.0,0.222,2.98,43.7,0.373,0.0,0.214,0.0,0.0,1126.0,1122.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.47,-0.08,88.0,0.01,250.0,1,8,1278.88,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-10-02,2021,lillehammer-gp,result,,Team ColoQuick,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.72,132.0,0.0,0.0,0.714,0.0,112.0,0.698,18.4,1.06,0.0,0.0,0.266,0.0,0.0,2752.0,2013.0,967.0,122.0,1.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.4,7.53,7.64,183.0,-0.2,612.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,7.666666666666667,3.0,🏔️  Haute montagne,0
2021-10-03,2021,gylne-gutuer,result,,Team ColoQuick,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,169.82,93.4,12.5,0.0,4.26,57.2,146.0,3.21,17.2,0.0,0.0,0.0,2.2,2.8,0.0,1257.0,1259.0,262.0,140.0,7.0,0.0,0.0,0.0,0.0,0.8605,0.0,0.0,0.0,0.0,0.3,0.5,0.66,90.0,-0.1,376.0,1,0,0.0,40.0,0.0,14.027,0.0,6.361,0.0,4.035,0.0,16.0,,? km solo,6.0,1.0,🟢  Plat/Sprint,0
2021-10-17,2021,chrono-des-nations,result,,Team ColoQuick,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,44.65,44.1,0.499,0.0,0.0,0.0,43.4,0.499,0.131,0.557,0.0,0.0,0.0,0.0,0.0,322.0,307.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,44.0,0.03,322.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,,Time trial,0.0,0.0,⏱️  CLM,0
