date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-08-04,2025,kreiz-breizh-elites,stage,3.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,3.0,180.12,145.0,34.3,0.0,0.0,0.0,165.0,14.2,0.0,0.397,0.0,0.0,0.0,0.0,0.0,2155.0,2032.0,280.0,68.0,4.0,1.0,0.0,0.0,0.0,0.7382,0.2,0.0,0.0,0.0,1.7,1.43,1.26,354.0,0.19,582.0,0,2,354.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 9 riders,1.2,2.0,⛰️  Moy. montagne,0
2025-08-15,2025,circuit-franco-belge,result,,VolkerWessels Cycling Team,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,207.57,135.0,72.2,0.407,0.0,0.0,134.0,19.1,3.26,48.3,0.0,0.0,2.81,0.0,0.0,2284.0,2210.0,126.0,8.0,8.0,0.0,0.0,0.0,0.0,0.9344,0.0,0.0,0.0,0.0,6.3,2.53,1.48,86.0,0.02,429.0,1,2,354.86,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,28.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-08-27,2025,muur-classic-geraardsbergen,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.66,81.4,83.0,14.1,0.0,0.0,36.6,108.0,0.0,34.4,0.0,0.598,0.598,0.113,0.0,1783.0,1774.0,104.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8361,0.0,0.0,0.0,0.0,3.5,-0.4,-0.32,112.0,-0.06,437.0,0,2,354.86,125.0,4.132,0.0,1.656,0.0,1.396,0.0,0.0,158.0,,5.4 km solo,22.0,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,slag-om-norg,result,,VolkerWessels Cycling Team,1,1.2,FIN,46.0,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,166.54,105.0,11.4,14.7,36.5,0.0,95.2,0.0,0.0,14.0,0.0,0.0,21.6,36.5,0.167,340.0,337.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.02,52.0,-0.0,101.0,1,2,354.86,40.0,4.717,0.0,2.116,0.0,1.148,0.0,0.0,11.0,,Sprint of small group,21.6,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,ronde-van-de-achterhoek,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.82,120.0,14.8,28.8,6.86,14.5,119.0,5.9,1.54,29.7,7.1,0.132,7.48,22.2,0.0,487.0,488.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,0.04,55.0,0.05,155.0,0,3,521.4,40.0,9.921,5.178,6.498,0.0,3.143,0.0,0.0,10.0,,Sprint of large group,27.2,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,grote-prijs-rik-van-looy,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.68,64.3,107.0,12.2,0.0,0.127,56.2,48.2,0.774,46.4,1.04,0.0,1.41,0.127,0.0,656.0,655.0,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,40.0,0.0,210.0,0,1,166.54,40.0,3.776,0.015,2.352,0.008,0.787,0.008,0.0,16.0,,-,17.2,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,okolo-slovenska,stage,1.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,1.0,0.0,140.0,0.0,0.99,0.0,0.0,121.0,3.44,15.0,0.0,0.0,0.0,0.128,0.764,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,166.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2025-09-18,2025,okolo-slovenska,stage,2.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,2.0,0.0,169.0,0.0,0.0,0.178,0.0,166.0,0.441,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,166.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,18.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,okolo-slovenska,stage,3.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,0.0,190.0,1.19,0.322,0.0,0.0,157.0,1.67,30.7,0.391,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,166.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,20.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,okolo-slovenska,stage,4.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,0.0,169.0,0.494,0.0,0.0,0.0,151.0,0.494,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,166.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,29.0,Sprint of large group,17.2,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,okolo-slovenska,stage,5.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,5.0,0.0,123.0,1.1,0.0,0.0,0.0,114.0,4.64,4.95,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,166.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,25.0,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-09-24,2025,omloop-van-het-houtland-lichtervelde,result,,VolkerWessels Cycling Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.72,82.2,108.0,8.01,0.0,0.0,116.0,23.5,0.0,53.3,0.0,0.0,0.826,0.0,0.0,628.0,614.0,46.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.13,0.14,47.0,-0.01,108.0,0,1,166.54,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,221.0,15.0,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2025-09-27,2025,gp-cerami,result,,VolkerWessels Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.23,136.0,33.6,1.95,0.0,0.0,127.0,22.9,6.19,15.3,4.47,0.0,4.47,0.0,0.0,1409.0,1351.0,149.0,41.0,5.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,2.5,1.2,0.08,98.0,0.12,417.0,0,2,365.26,40.0,0.837,0.0,0.388,0.0,0.388,0.0,0.0,17.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2025-09-27,2025,arno-wallaard-memorial,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,187.74,130.0,48.6,7.96,0.0,0.0,153.0,4.0,0.53,12.7,1.37,0.0,1.42,0.0,0.0,275.0,278.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,22.0,-0.01,89.0,1,2,365.26,40.0,3.134,0.0,1.969,0.0,0.906,0.0,0.0,5.0,,Sprint of 3 riders,8.6,1.0,🟢  Plat/Sprint,0
2025-10-07,2025,memorial-frank-vandenbroucke,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,173.0,25.6,5.7,0.0,0.0,113.0,8.02,71.4,11.9,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,374.95,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,14.0,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2025-10-14,2025,tour-of-holland,prologue,,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,,4.27,3.91,0.274,0.0,0.0,0.0,0.0,0.205,0.0,0.775,0.0,0.0,0.0,2.8,0.0,11.0,12.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,11.0,-0.02,11.0,1,2,374.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-10-15,2025,tour-of-holland,stage,1.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,1.0,118.45,104.0,3.42,2.16,2.59,0.0,60.3,3.11,0.0,31.4,6.04,0.0,7.22,0.446,2.61,86.0,89.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.08,22.0,0.0,34.0,1,2,374.95,14.0,0.835,0.013,0.311,0.0,0.311,0.0,0.0,246.0,15.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2025-10-16,2025,tour-of-holland,stage,2.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,2.0,15.05,4.38,9.92,0.557,0.0,0.0,7.67,0.933,0.0,2.93,0.296,0.0,0.296,0.118,0.0,9.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,9.0,0.0,9.0,1,2,374.95,14.0,0.58,0.0,0.58,0.0,0.58,0.0,0.0,246.0,15.0,Time trial,3.0,1.0,🟢  Plat/Sprint,0
2025-10-17,2025,tour-of-holland,stage,3.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,374.95,,,,,,,,,246.0,13.0,-,,,,0
2025-10-18,2025,tour-of-holland,stage,4.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,14.0,52.0,38.0,0.0,0.0,4.0,158.24,100.0,31.0,2.74,0.288,0.123,93.4,34.3,0.0,23.4,0.0,0.0,24.2,2.9,0.237,871.0,857.0,46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.73,0.42,216.0,-0.01,158.0,1,2,374.95,14.0,1.156,0.045,0.495,0.015,0.33,0.007,0.0,246.0,11.0,Sprint of 3 riders,3.0,1.0,🟢  Plat/Sprint,0
2025-10-19,2025,tour-of-holland,stage,5.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,5.0,150.73,117.0,21.7,10.3,2.5,0.0,51.2,7.73,0.0,79.7,0.0,0.942,0.0,2.5,0.0,2176.0,2178.0,84.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4,-1.6,-0.32,169.0,0.04,710.0,1,2,374.95,14.0,3.07,0.0,1.116,0.0,0.768,0.0,0.0,246.0,12.0,Sprint of small group,5.8,1.0,🟢  Plat/Sprint,0
