date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-13,2023,gp-herning,result,,ARA | Skip Capital,1,1.2,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.39,150.0,3.26,0.565,21.6,3.44,139.0,7.37,2.81,11.9,0.0,0.19,1.92,8.42,0.981,615.0,613.0,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,51.0,-0.04,175.0,,10,1774.36,40.0,0.189,0.0,0.189,0.0,0.154,0.0,0.0,23.0,20.0,65 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-05-14,2023,albani-classic-fyen-rundt,result,,ARA | Skip Capital,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.64,174.0,13.9,0.674,0.0,0.0,151.0,3.73,0.0,27.5,0.0,0.0,0.229,0.0,0.0,1419.0,1437.0,112.0,1.0,3.0,0.0,0.0,0.0,0.0,0.5682,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,137.0,0.0,297.0,,11,1954.75,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,21.0,20.0,0.8 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-05-18,2023,circuit-de-wallonie,result,,ARA | Skip Capital,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,185.0,155.0,23.7,3.32,0.0,0.0,92.7,9.97,52.2,27.4,2.82,0.0,2.94,0.0,0.0,1917.0,1872.0,266.0,54.0,5.0,1.0,0.0,0.0,0.0,0.9747,0.5957,0.0,0.0,0.0,1.0,1.1,-0.56,177.0,0.03,340.0,,11,1955.5,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,155.0,15.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,antwerp-port-epic,result,,ARA | Skip Capital,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,86.8,34.2,22.8,25.2,2.09,57.9,10.5,2.4,31.9,12.0,0.231,12.7,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,11,1955.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,21.0,8.4 km solo,1.2,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,grote-prijs-marcel-kint,result,,ARA | Skip Capital,1,1.1,FIN,107.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,10,1626.48,,,,,,,,,102.0,19.0,Sprint of large group,,,,0
2023-05-29,2023,ronde-van-limburg,result,,ARA | Skip Capital,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.09,121.0,68.8,13.3,0.209,0.0,84.2,8.95,8.53,78.4,0.807,0.168,1.21,1.96,0.0,1579.0,1532.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9096,0.0,0.0,0.0,0.0,2.6,0.33,0.44,126.0,0.07,306.0,,9,1251.5299999999995,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,98.0,19.0,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2023-06-01,2023,ronde-de-l-oise,stage,1.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.11,145.0,1.61,0.0,0.0,0.0,140.0,3.85,0.0,0.556,0.0,0.0,0.131,2.32,0.0,1301.0,1311.0,181.0,42.0,6.0,0.0,0.0,0.0,0.0,0.9277,0.0,0.0,0.0,0.0,5.6,1.73,0.38,97.0,-0.09,228.0,,6,743.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,-,1.2,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,ronde-de-l-oise,stage,2.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.13,175.0,9.83,0.177,0.0,0.0,164.0,1.24,19.5,0.223,0.0,0.0,0.0,0.0,0.0,1427.0,1472.0,193.0,33.0,5.0,0.0,0.0,0.0,0.0,0.8211,0.0,0.0,0.0,0.0,-4.0,-2.23,-0.88,61.0,0.01,427.0,,6,743.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,1.2,1.0,🟢  Plat/Sprint,0
2023-06-03,2023,ronde-de-l-oise,stage,3.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.35,169.0,23.0,0.192,0.0,0.0,174.0,10.8,5.45,1.91,0.0,0.0,0.199,0.202,0.0,1327.0,1374.0,217.0,26.0,4.0,0.0,0.0,0.0,0.0,0.7493,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,45.0,-0.06,489.0,,6,743.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,-,1.2,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,ronde-de-l-oise,stage,4.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.88,160.0,0.24,0.214,0.0,0.0,156.0,2.29,0.0,2.14,0.0,0.0,0.0,0.344,0.0,1431.0,1468.0,162.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9685,0.0,0.0,0.0,0.0,-0.6,-2.73,-1.8,117.0,0.0,324.0,,6,743.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,18 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,tour-d-eure-et-loir,stage,1.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.28,159.0,2.3,0.0,0.0,0.0,157.0,2.54,0.845,0.2,1.31,0.0,1.31,0.0,0.0,943.0,931.0,276.0,96.0,0.0,1.0,0.0,0.0,0.0,0.5921,0.5921,0.0,0.0,0.0,-0.2,0.1,-0.04,72.0,0.06,365.0,,4,369.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,tour-d-eure-et-loir,stage,2.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,190.84,186.0,4.74,0.0,0.0,0.0,181.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1834.0,281.0,111.0,3.0,4.0,0.0,0.0,0.0,0.9687,0.9687,0.0,0.0,0.0,0.8,0.93,-0.2,71.0,0.11,280.0,,4,369.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,0.25,2.0,⛰️  Moy. montagne,0
2023-06-11,2023,tour-d-eure-et-loir,stage,3.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.49,168.0,5.51,0.0,0.0,0.0,159.0,1.63,12.0,0.429,0.0,0.0,0.0,0.0,0.0,900.0,874.0,183.0,85.0,1.0,0.0,0.0,0.0,0.0,0.6776,0.0,0.0,0.0,0.0,2.7,0.1,0.6,113.0,0.02,130.0,,4,369.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-poyang-lake,stage,1.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,0.0,11.0,0.0,0.0,0.0,1.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,tour-of-poyang-lake,stage,2.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,0.0,11.0,0.0,0.0,0.0,2.0,112.57,0.0,2.07,0.0,0.0,0.0,1.99,0.0,0.0,0.0,111.0,0.0,111.0,0.0,0.0,1548.0,1547.0,213.0,62.0,1.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.4,0.0,-0.18,150.0,0.02,657.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,tour-of-poyang-lake,stage,3.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,0.0,11.0,0.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-11,2023,tour-of-poyang-lake,stage,4.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,7.0,11.0,0.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-12,2023,tour-of-poyang-lake,stage,5.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,4.0,11.0,0.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,-,0.2,2.0,⛰️  Moy. montagne,0
2023-09-23,2023,tour-of-binzhou,stage,1.0,ARA | Skip Capital,1,2.2,FIN,51.0,0.0,8.0,3.0,,,,,0.0,28.0,28.0,0.0,0.0,1.0,114.57,13.5,7.58,0.0,0.0,0.0,6.18,4.07,10.8,0.0,97.3,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-of-binzhou,stage,2.0,ARA | Skip Capital,1,2.2,FIN,30.0,0.0,8.0,3.0,,,,,0.0,28.0,28.0,0.0,0.0,2.0,221.22,13.2,0.864,0.0,0.0,0.0,11.0,0.314,2.91,0.0,209.0,0.0,209.0,0.0,0.0,433.0,433.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,32.0,0.02,101.0,,1,114.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-10-01,2023,oita-urban-classic,result,,ARA | Skip Capital,1,1.2,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,,2,335.78999999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2023-10-07,2023,tour-de-kyushu,stage,1.0,ARA | Skip Capital,1,2.1,FIN,30.0,0.0,24.0,3.0,,,,,0.0,87.0,73.0,0.0,0.0,1.0,144.24,141.0,0.732,0.0,0.0,0.0,46.1,0.0,95.9,0.0,2.13,0.0,2.13,0.0,0.0,1497.0,1522.0,485.0,7.0,2.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.2772,0.0,0.0,-0.6,-1.17,-2.88,3.0,0.7,747.0,,3,484.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-de-kyushu,stage,2.0,ARA | Skip Capital,1,2.1,FIN,32.0,0.0,24.0,3.0,,,,,0.0,87.0,73.0,0.0,0.0,2.0,107.83,90.2,15.6,0.0,0.0,0.0,45.7,2.05,60.1,0.0,0.0,0.0,1.58,0.0,0.0,2455.0,2815.0,914.0,406.0,0.0,5.0,1.0,0.0,0.0,0.9384,0.9384,0.2763,0.0,0.0,-3.2,-5.63,-4.42,31.0,-0.72,695.0,,4,628.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,6.8,2.0,⛰️  Moy. montagne,0
2023-10-09,2023,tour-de-kyushu,stage,3.0,ARA | Skip Capital,1,2.1,FIN,1.0,14.0,24.0,3.0,,,,,14.0,87.0,73.0,0.0,0.0,3.0,130.18,107.0,7.05,0.0,0.0,0.0,66.4,1.45,48.1,0.0,14.2,0.0,15.7,0.0,0.0,2216.0,2938.0,834.0,92.0,5.0,1.0,0.0,0.0,0.0,0.9672,0.3319,0.0,0.0,0.0,-1.9,-0.37,-1.58,66.0,-0.93,679.0,,5,736.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,,-,6.8,2.0,⛰️  Moy. montagne,0
2023-10-14,2023,trans-himalaya-cycling-race,stage,1.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,1.0,31.0,30.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,,6,866.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2023-10-16,2023,trans-himalaya-cycling-race,stage,2.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,0.0,31.0,30.0,0.0,0.0,2.0,90.9,1.09,0.478,0.0,0.121,0.0,0.439,0.492,0.653,0.0,89.9,0.0,89.9,0.121,0.0,139.0,314.0,4015.0,3835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.04,49.0,-0.27,53.0,,6,866.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-10-17,2023,trans-himalaya-cycling-race,stage,3.0,ARA | Skip Capital,0,2.2,,,0.0,,,,,,,0.0,31.0,30.0,0.0,0.0,3.0,92.52,7.87,1.33,0.0,0.0,0.0,9.12,0.127,0.0,0.0,83.8,0.0,85.1,1.11,0.0,236.0,234.0,3656.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,29.0,0.01,126.0,,6,866.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-10-22,2023,sun-hung-kai-properties-hong-kong-challenge,result,,ARA | Skip Capital,0,1.1,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,106.72,75.2,3.29,0.0,0.0,0.0,14.9,0.0,63.6,0.0,20.0,0.0,19.9,0.0,0.0,83.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,8.0,0.0,37.0,,6,866.54,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,26 km solo,0.2,1.0,🟢  Plat/Sprint,0
2024-01-16,2024,tour-down-under,stage,1.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,15.0,78.0,20.0,0.0,0.0,1.0,94.07,59.6,34.5,0.0,0.0,0.0,36.9,0.0,55.3,1.83,0.0,0.0,0.0,0.0,0.0,999.0,1193.0,492.0,100.0,2.0,1.0,0.0,0.0,0.0,0.556,0.556,0.0,0.0,0.0,1.5,0.53,0.16,60.0,0.1,565.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,21.6,1.0,🟢  Plat/Sprint,0
2024-01-16,2024,tour-down-under,stage,1.0,Australia,1,2.UWT,FIN,113.0,0.0,100.0,0.0,,,,,0.0,145.0,130.0,0.0,0.0,1.0,94.07,59.6,34.5,0.0,0.0,0.0,36.9,0.0,55.3,1.83,0.0,0.0,0.0,0.0,0.0,999.0,1193.0,492.0,100.0,2.0,1.0,0.0,0.0,0.0,0.556,0.556,0.0,0.0,0.0,1.5,0.53,0.16,60.0,0.1,565.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,122.0,1.0,🟢  Plat/Sprint,0
2024-01-17,2024,tour-down-under,stage,2.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,5.0,78.0,20.0,0.0,0.0,2.0,104.28,62.5,41.8,0.0,0.0,0.0,57.9,0.0,40.7,5.75,0.0,0.0,0.0,0.0,0.0,1710.0,1338.0,516.0,117.0,0.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.7929,0.0,0.0,4.1,1.2,2.06,230.0,0.39,669.0,0.0,1,94.07,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,19.0,0.8 km solo,17.2,2.0,⛰️  Moy. montagne,0
2024-01-17,2024,tour-down-under,stage,2.0,Australia,1,2.UWT,FIN,19.0,0.0,100.0,0.0,,,,,0.0,145.0,130.0,0.0,0.0,2.0,104.28,62.5,41.8,0.0,0.0,0.0,57.9,0.0,40.7,5.75,0.0,0.0,0.0,0.0,0.0,1710.0,1338.0,516.0,117.0,0.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.7929,0.0,0.0,4.1,1.2,2.06,230.0,0.39,669.0,0.0,1,94.07,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,19.0,0.8 km solo,137.0,2.0,⛰️  Moy. montagne,0
2024-01-18,2024,tour-down-under,stage,3.0,Australia,1,2.UWT,FIN,28.0,0.0,100.0,0.0,,,,,0.0,145.0,130.0,0.0,0.0,3.0,93.66,78.1,15.5,0.0,0.0,0.0,90.6,1.46,0.11,1.22,0.0,0.0,0.0,0.0,0.0,1195.0,922.0,375.0,6.0,2.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,5.5,7.4,5.72,381.0,0.02,645.0,0.0,2,198.35,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,20.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-01-18,2024,tour-down-under,stage,3.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,20.0,78.0,20.0,0.0,0.0,3.0,93.66,78.1,15.5,0.0,0.0,0.0,90.6,1.46,0.11,1.22,0.0,0.0,0.0,0.0,0.0,1195.0,922.0,375.0,6.0,2.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,5.5,7.4,5.72,381.0,0.02,645.0,0.0,2,198.35,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,20.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-01-19,2024,tour-down-under,stage,4.0,Australia,1,2.UWT,FIN,21.0,0.0,100.0,0.0,,,,,0.0,145.0,130.0,0.0,0.0,4.0,136.09,107.0,29.2,0.0,0.0,0.0,59.5,0.885,75.7,0.0,0.0,0.0,0.0,0.0,0.0,537.0,547.0,239.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5336,0.5336,0.0,0.0,0.0,1.5,0.03,0.18,81.0,-0.07,64.0,0.0,3,292.01,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,23.0,Sprint of large group,118.0,1.0,🟢  Plat/Sprint,0
2024-01-19,2024,tour-down-under,stage,4.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,10.0,78.0,20.0,0.0,0.0,4.0,136.09,107.0,29.2,0.0,0.0,0.0,59.5,0.885,75.7,0.0,0.0,0.0,0.0,0.0,0.0,537.0,547.0,239.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5336,0.5336,0.0,0.0,0.0,1.5,0.03,0.18,81.0,-0.07,64.0,0.0,3,292.01,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,23.0,Sprint of large group,22.6,1.0,🟢  Plat/Sprint,0
2024-01-20,2024,tour-down-under,stage,5.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,78.0,20.0,0.0,0.0,5.0,129.28,117.0,11.5,0.0,0.0,0.0,109.0,8.89,7.88,3.27,0.264,0.0,0.0,0.281,0.0,1435.0,1065.0,380.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9994,0.9994,0.7772,0.0,0.0,5.5,7.13,5.74,314.0,0.08,393.0,0.0,4,428.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,32.0,Sprint of 3 riders,4.0,3.0,🏔️  Haute montagne,0
2024-01-20,2024,gp-de-valence,result,,Astana Qazaqstan Team,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,201.59,196.0,1.25,0.0,1.46,0.0,145.0,0.401,52.6,0.446,2.42,0.0,2.48,0.0,0.0,2036.0,2261.0,625.0,-1.0,3.0,2.0,2.0,0.0,0.0,0.6909,0.6224,0.4354,0.0,0.0,0.3,0.13,0.02,17.0,-0.42,773.0,0.0,4,428.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,12.0,Sprint of large group,17.2,2.0,⛰️  Moy. montagne,0
2024-01-20,2024,tour-down-under,stage,5.0,Australia,1,2.UWT,FIN,103.0,0.0,100.0,0.0,,,,,5.0,145.0,130.0,0.0,0.0,5.0,129.28,117.0,11.5,0.0,0.0,0.0,109.0,8.89,7.88,3.27,0.264,0.0,0.0,0.281,0.0,1435.0,1065.0,380.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9994,0.9994,0.7772,0.0,0.0,5.5,7.13,5.74,314.0,0.08,393.0,0.0,4,428.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,32.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2024-01-21,2024,tour-down-under,stage,6.0,Australia,1,2.UWT,FIN,113.0,0.0,100.0,0.0,,,,,10.0,145.0,130.0,0.0,0.0,6.0,128.77,102.0,26.2,0.0,0.0,0.0,96.2,3.12,28.2,0.794,0.0,0.0,0.0,0.0,0.0,2244.0,1660.0,685.0,100.0,1.0,1.0,3.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,2.4,4.23,3.34,221.0,0.52,787.0,0.0,5,557.38,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,22.0,Sprint of 4 riders,131.0,2.0,⛰️  Moy. montagne,0
2024-01-21,2024,tour-down-under,stage,6.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,8.0,78.0,20.0,0.0,0.0,6.0,128.77,102.0,26.2,0.0,0.0,0.0,96.2,3.12,28.2,0.794,0.0,0.0,0.0,0.0,0.0,2244.0,1660.0,685.0,100.0,1.0,1.0,3.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,2.4,4.23,3.34,221.0,0.52,787.0,0.0,5,557.38,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,22.0,Sprint of 4 riders,27.6,2.0,⛰️  Moy. montagne,0
2024-01-21,2024,ruta-de-la-ceramica-gran-premio-castellon,result,,Astana Qazaqstan Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,174.48,152.0,18.3,0.227,0.0,0.0,116.0,3.72,34.7,15.0,4.21,0.0,4.23,0.506,0.0,2325.0,2147.0,786.0,25.0,2.0,1.0,1.0,1.0,0.0,0.9091,0.9091,0.9091,0.2463,0.0,-0.3,-0.17,-0.62,36.0,1.42,1041.0,0.0,5,557.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,14.0,Sprint of large group,27.2,2.0,⛰️  Moy. montagne,0
2024-01-25,2024,race-torquay,result,,ARA | Skip Capital,1,1.1,FIN,13.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,155.51,143.0,12.9,0.0,0.0,0.0,150.0,1.43,4.09,0.321,0.0,0.0,0.0,0.0,0.0,1629.0,1638.0,437.0,5.0,3.0,0.0,1.0,0.0,0.0,0.6843,0.1338,0.1338,0.0,0.0,0.5,-1.9,-0.58,178.0,0.29,750.0,,6,686.15,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,215.0,22.0,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,1
2024-01-25,2024,race-torquay,result,,Astana Qazaqstan Team,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,155.51,143.0,12.9,0.0,0.0,0.0,150.0,1.43,4.09,0.321,0.0,0.0,0.0,0.0,0.0,1629.0,1638.0,437.0,5.0,3.0,0.0,1.0,0.0,0.0,0.6843,0.1338,0.1338,0.0,0.0,0.5,-1.9,-0.58,178.0,0.29,750.0,0.0,6,686.15,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,22.0,Sprint of large group,28.6,2.0,⛰️  Moy. montagne,0
