date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-03-24,2022,gp-goriska-vipava-valley,result,,Team Felbermayr - Simplon Wels,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1,4,452.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-04-06,2022,circuit-des-ardennes,stage,1.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.11,124.0,40.5,0.0,0.0,0.0,152.0,6.46,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,1788.0,361.0,169.0,6.0,0.0,0.0,0.0,0.0,0.8996,0.0,0.0,0.0,0.0,1.6,0.5,0.06,87.0,-0.06,590.0,1,4,452.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-07,2022,circuit-des-ardennes,stage,2.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,93.87,89.8,4.14,0.0,0.0,0.0,88.1,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1533.0,334.0,156.0,4.0,3.0,0.0,0.0,0.0,0.8551,0.8551,0.0,0.0,0.0,1.8,-1.43,-0.22,101.0,0.03,826.0,1,4,452.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-08,2022,circuit-des-ardennes,stage,3.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,452.81,,,,,,,,,31.0,2.0,-,,,,0
2022-04-09,2022,circuit-des-ardennes,stage,4.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,452.81,,,,,,,,,31.0,7.0,-,,,,0
2022-05-22,2022,rund-um-koln,result,,Team Felbermayr - Simplon Wels,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.06,164.0,30.3,1.81,0.62,0.0,149.0,8.26,3.23,32.8,1.81,0.0,1.85,0.0,0.68,2827.0,2831.0,380.0,39.0,8.0,1.0,3.0,0.0,0.0,0.9126,0.7619,0.4122,0.0,0.0,0.4,-0.13,-0.1,25.0,0.48,722.0,0,0,0.0,125.0,0.856,0.0,0.709,0.0,0.709,0.0,0.0,197.0,20.0,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-25,2022,fleche-du-sud,stage,1.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,1.0,73.31,70.2,0.0,0.0,0.0,0.0,21.4,3.14,45.7,0.0,3.15,0.0,2.98,0.0,0.0,1112.0,1112.0,404.0,284.0,8.0,0.0,0.0,0.0,0.0,0.9321,0.0,0.0,0.0,0.0,-0.5,-0.87,-2.32,146.0,0.23,827.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,fleche-du-sud,stage,2.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,2.0,166.01,166.0,0.242,0.144,0.0,0.0,79.1,3.5,73.8,8.57,0.0,0.0,0.0,1.05,0.0,1855.0,1855.0,403.0,228.0,4.0,4.0,0.0,0.0,0.0,0.9583,0.9583,0.0,0.0,0.0,-0.4,0.33,-0.36,163.0,-0.01,399.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,fleche-du-sud,stage,3.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,3.0,124.87,124.0,0.0,0.335,0.0,0.0,69.4,0.0,54.7,0.0,0.435,0.0,0.217,0.461,0.0,2728.0,2730.0,519.0,226.0,3.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.1,7.23,2.92,243.0,0.06,1003.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,fleche-du-sud,stage,4.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,4.0,167.86,163.0,0.0,0.706,0.422,0.0,92.2,1.75,67.6,2.22,3.31,0.12,3.07,0.804,0.0,2158.0,2160.0,390.0,135.0,6.0,4.0,0.0,0.0,0.0,0.9652,0.8904,0.0,0.0,0.0,-1.7,-1.57,-1.34,134.0,0.1,646.0,0,0,0.0,7.0,0.63,0.0,0.21,0.0,0.21,0.0,0.0,12.0,17.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,fleche-du-sud,stage,5.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,5.0,140.24,140.0,0.5,0.251,0.0,0.0,105.0,3.09,23.0,8.76,0.0,0.0,0.0,0.779,0.0,972.0,968.0,373.0,272.0,1.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.4,-0.33,-0.56,53.0,0.07,430.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-06-09,2022,oberosterreichrundfahrt,prologue,,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,,0.63,0.0,0.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.326,0.0,0.326,0.0,0.0,23.0,0.0,283.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.66,3.66,23.0,3.66,23.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,0.0,⏱️  CLM,0
2022-06-10,2022,oberosterreichrundfahrt,stage,1.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,168.72,135.0,21.2,0.0,0.0,0.0,130.0,13.8,7.79,14.9,1.6,0.621,12.7,0.0,0.323,1597.0,1551.0,727.0,336.0,2.0,1.0,1.0,0.0,0.0,0.5221,0.3592,0.1661,0.0,0.0,0.0,0.8,0.18,43.0,0.41,648.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,oberosterreichrundfahrt,stage,2.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,129.73,130.0,0.116,0.0,0.0,0.0,119.0,0.0,9.44,1.64,0.0,0.0,0.0,0.0,0.0,2148.0,1845.0,704.0,265.0,1.0,2.0,3.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,2.5,1.67,-0.18,175.0,0.44,570.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,oberosterreichrundfahrt,stage,3.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,133.65,119.0,11.1,0.0,0.0,0.0,84.7,9.44,33.8,2.49,3.28,0.0,2.84,0.0,0.0,2386.0,1261.0,1381.0,255.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.2,7.2,8.16,855.0,0.37,323.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-15,2022,tour-of-slovenia,stage,1.0,Team Felbermayr - Simplon Wels,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,164.62,162.0,1.93,0.0,0.0,0.0,90.3,0.398,70.2,3.48,0.0,0.0,0.435,0.0,0.0,2979.0,2510.0,862.0,54.0,0.0,2.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.7502,0.7502,1.7,0.63,0.12,92.0,0.19,940.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,29.0,1.2 km solo,0.2,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-of-slovenia,stage,2.0,Team Felbermayr - Simplon Wels,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,173.89,167.0,5.76,0.0,0.246,0.0,125.0,7.11,29.0,11.9,0.505,0.0,0.553,0.509,0.0,1998.0,2000.0,404.0,213.0,2.0,1.0,0.0,0.0,0.0,0.7431,0.3264,0.0,0.0,0.0,-0.1,0.2,-0.04,67.0,0.34,678.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,27.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-of-slovenia,stage,3.0,Team Felbermayr - Simplon Wels,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,144.14,122.0,21.3,0.198,0.0,0.0,121.0,6.56,4.49,9.29,0.503,0.0,0.781,0.768,0.0,2104.0,1989.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.8699,0.0,0.0,7.2,5.2,2.66,199.0,0.11,666.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,26.0,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-18,2022,tour-of-slovenia,stage,4.0,Team Felbermayr - Simplon Wels,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,153.23,135.0,17.5,0.0,0.0,0.885,129.0,3.55,16.6,3.82,0.398,0.0,0.398,0.0,0.0,2861.0,1894.0,1195.0,204.0,1.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,8.03,9.02,301.0,0.63,1077.0,0,0,0.0,20.0,0.0,0.88,0.0,0.88,0.0,0.88,0.0,244.0,26.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,tour-of-slovenia,stage,5.0,Team Felbermayr - Simplon Wels,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,156.73,143.0,12.8,0.691,0.15,0.0,118.0,2.32,6.78,25.2,0.474,0.159,0.743,0.974,0.0,1437.0,1555.0,481.0,160.0,2.0,2.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,0.3,-0.2,-0.36,69.0,0.0,299.0,0,0,0.0,20.0,0.415,0.0,0.415,0.0,0.175,0.0,0.0,244.0,29.0,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-austria-itt,result,,Team Felbermayr - Simplon Wels,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,10.0,,Time trial,,,,0
2022-06-26,2022,nc-czech-republic2,result,,Team Felbermayr - Simplon Wels,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,24.0,,60 km solo,,,,0
2022-06-26,2022,nc-austria2,result,,Team Felbermayr - Simplon Wels,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,25.0,,Other,,,,0
2022-06-26,2022,nc-germany,result,,Team Felbermayr - Simplon Wels,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.46,207.0,2.2,1.58,0.0,0.0,175.0,8.53,10.6,8.99,0.364,0.0,0.47,7.82,0.0,3832.0,3156.0,838.0,159.0,12.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,5.3,2.07,1.8,157.0,0.45,794.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-24,2022,gp-kranj,result,,Team Felbermayr - Simplon Wels,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.44,124.0,25.7,5.55,0.0,0.0,1.19,58.1,22.7,45.4,0.0,0.0,2.31,22.7,0.883,1969.0,1970.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,605.0,1,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,14.0,31.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-08-04,2022,czech-tour,stage,1.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.52,194.0,3.83,0.0,0.0,0.0,195.0,2.01,0.0,0.689,0.0,0.0,0.0,0.115,0.0,1789.0,1801.0,645.0,223.0,1.0,2.0,1.0,0.0,0.0,0.6732,0.6732,0.6732,0.0,0.0,0.1,-0.27,-0.36,100.0,0.56,499.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,29.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-05,2022,czech-tour,stage,2.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,189.3,189.0,0.449,0.0,0.0,0.0,138.0,11.7,36.4,2.83,0.324,0.0,0.341,0.0,0.0,2998.0,2297.0,1018.0,258.0,1.0,1.0,3.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,7.2,7.53,7.88,1019.0,-0.11,486.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,30.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-08-06,2022,czech-tour,stage,3.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,149.16,148.0,1.44,0.0,0.0,0.0,82.3,15.0,33.0,0.0,0.0,0.0,0.0,18.8,0.0,3043.0,2087.0,1323.0,234.0,3.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.6,5.9,5.3,631.0,-0.24,463.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,18.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-08-07,2022,czech-tour,stage,4.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,180.29,176.0,1.64,2.46,0.0,0.0,110.0,14.3,54.6,1.14,0.0,0.0,0.0,0.0,0.0,3304.0,3334.0,1007.0,273.0,7.0,3.0,1.0,1.0,0.0,0.9807,0.6872,0.457,0.457,0.0,-1.8,-3.23,-0.18,124.0,1.13,1252.0,1,0,0.0,14.0,2.545,0.0,1.725,0.0,0.7,0.0,0.0,124.0,19.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
