date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-02-16,2025,tour-d-algerie-cycliste,stage,8.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,187.71,188.0,0.0,0.0,0.0,0.0,2.27,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,1093.0,886.0,476.0,1.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,5.9,2.03,-0.4,77.0,0.09,173.0,1,5,525.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-17,2025,tour-d-algerie-cycliste,stage,9.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,184.57,182.0,0.239,0.0,0.0,0.0,0.689,0.23,182.0,0.0,1.98,0.0,2.18,0.0,0.0,570.0,988.0,568.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,0.16,24.0,-0.34,135.0,1,5,525.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-02-18,2025,tour-d-algerie-cycliste,stage,10.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,81.02,81.1,0.0,0.0,0.0,0.0,0.549,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,360.0,313.0,184.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.08,24.0,0.1,235.0,1,5,525.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-20,2025,grand-prix-sonatrach,result,,Universe Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,109.59,109.0,1.19,0.0,0.0,0.0,87.0,1.19,21.6,0.0,0.0,0.0,0.0,0.0,0.0,559.0,553.0,182.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.5,0.6,65.0,-0.04,229.0,1,5,525.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Other,0.0,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,gp-de-la-ville-d-alger,result,,Universe Cycling Team,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,78.73,79.2,0.0,0.0,0.0,0.0,10.9,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,580.0,580.0,117.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,151.0,0.0,371.0,1,5,525.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,gp-izola-butan-plin,result,,Universe Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,16.6 km solo,1.6,2.0,⛰️  Moy. montagne,0
2025-03-30,2025,gp-adria-mobil,result,,Universe Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.55,158.0,8.56,1.23,0.0,0.0,157.0,4.64,0.0,5.27,0.0,0.0,0.104,1.4,0.0,2023.0,2028.0,543.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4698,0.4698,0.4698,0.0,0.0,-0.5,-0.07,-0.64,85.0,0.03,668.0,1,1,153.78,40.0,0.644,0.0,0.404,0.0,0.164,0.0,0.0,17.0,14.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2025-04-04,2025,jamaica-international-cycling-classic,stage,1.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,123.06,123.0,0.131,0.0,0.0,0.0,0.147,0.131,123.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,346.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,-0.12,147.0,0.01,152.0,0,2,322.33000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,volta-nxt-classic,result,,Universe Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.02,176.0,8.26,5.83,0.322,0.0,120.0,8.14,0.0,53.9,0.0,0.0,0.0,0.0,0.234,2409.0,2401.0,218.0,46.0,4.0,4.0,0.0,0.0,0.0,0.9407,0.9407,0.0,0.0,0.0,0.9,0.23,0.0,134.0,0.06,660.0,1,2,322.33000000000004,125.0,1.183,0.0,0.778,0.0,0.775,0.0,0.0,62.0,18.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2025-04-05,2025,jamaica-international-cycling-classic,stage,2.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,113.12,112.0,0.118,0.0,0.0,0.0,0.0,0.118,112.0,0.0,0.615,0.0,0.343,0.0,0.0,889.0,890.0,124.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6418,0.0,0.0,0.0,0.0,0.3,-0.13,-0.12,89.0,0.01,413.0,0,2,322.33000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2025-04-06,2025,jamaica-international-cycling-classic,stage,3.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,92.73,92.8,0.0,0.0,0.0,0.0,7.98,0.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,674.0,675.0,128.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5795,0.0,0.0,0.0,0.0,0.4,-0.13,-0.12,201.0,0.18,444.0,0,2,322.33000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2025-04-28,2025,tour-du-benin,stage,1.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,1.0,34.0,25.0,0.0,0.0,1.0,118.97,115.0,3.28,0.0,0.0,0.139,3.85,0.0,115.0,0.0,0.635,0.0,0.635,0.0,0.0,564.0,611.0,432.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.63,-0.38,245.0,-0.01,266.0,0,1,168.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2025-04-28,2025,tour-of-bostonliq,stage,1.0,Universe Cycling Team,1,2.2,FIN,51.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,29.96,27.3,0.697,0.0,0.0,0.0,0.0,0.697,27.3,0.0,2.13,0.0,1.7,0.0,0.0,121.0,123.0,706.0,600.0,1.0,0.0,0.0,0.0,0.0,0.9959,0.0,0.0,0.0,0.0,2.6,1.3,1.16,121.0,-0.01,121.0,0,1,168.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Time trial,4.2,1.0,🟢  Plat/Sprint,0
2025-04-29,2025,tour-of-bostonliq,stage,2.0,Universe Cycling Team,1,2.2,FIN,12.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,144.55,137.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,7.4,0.0,4.42,0.0,0.0,854.0,576.0,781.0,502.0,0.0,4.0,0.0,0.0,0.0,0.9992,0.9992,0.0,0.0,0.0,1.5,0.7,0.54,170.0,0.5,330.0,0,2,198.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2025-04-29,2025,tour-du-benin,stage,2.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,1.0,34.0,25.0,0.0,0.0,2.0,156.43,155.0,0.0,0.0,0.211,0.846,0.846,0.0,155.0,0.0,0.178,0.0,0.178,0.0,0.0,772.0,977.0,393.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.82,262.0,-0.12,204.0,0,2,198.51,7.0,0.0,0.85,0.0,0.85,0.0,0.85,0.0,5.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-04-30,2025,tour-of-bostonliq,stage,3.0,Universe Cycling Team,1,2.2,FIN,27.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,163.56,162.0,1.74,0.0,0.0,0.0,15.0,0.589,148.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,905.0,1123.0,689.0,0.0,0.0,1.0,0.0,0.0,0.9991,0.9991,0.9991,0.0,0.0,11.2,5.2,5.02,484.0,0.09,305.0,0,2,174.51000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-05-01,2025,tour-du-benin,stage,4.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,7.0,34.0,25.0,0.0,0.0,4.0,111.18,108.0,2.92,0.0,0.0,0.0,11.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,694.0,231.0,11.0,1.0,1.0,0.0,0.0,0.0,0.3867,0.2723,0.0,0.0,0.0,0.0,-0.03,-0.02,97.0,0.15,343.0,0,3,338.07000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2025-05-02,2025,tour-du-benin,stage,5.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,34.0,25.0,0.0,0.0,5.0,107.39,107.0,0.493,0.0,0.0,0.0,10.2,0.493,96.7,0.0,0.0,0.0,0.0,0.0,0.0,425.0,433.0,149.0,11.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,-0.2,0.1,0.08,66.0,0.13,240.0,0,3,338.07000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,tour-du-benin,stage,6.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,34.0,25.0,0.0,0.0,6.0,104.19,103.0,0.227,0.0,0.764,0.0,25.2,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,256.0,363.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,52.0,-0.16,166.0,0,3,338.07000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,1.6,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,grand-prix-de-cotonou,result,,Universe Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,108.02,92.8,8.31,0.0,2.59,0.0,1.01,20.7,82.0,0.0,5.12,0.0,4.72,0.0,0.0,232.0,232.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,139.0,0.0,107.0,0,3,338.07000000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of 5 riders,1.6,1.0,🟢  Plat/Sprint,0
2025-05-10,2025,hadeland-gp,result,,Universe Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,1,3,338.07000000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-05-11,2025,ringerike-gp,result,,Universe Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,1,3,338.07000000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Other,1.6,2.0,⛰️  Moy. montagne,0
2025-05-17,2025,raceseo-1749389130,result,,Universe Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,338.07000000000005,,,,,,,,,10.0,,-,,,,0
2025-05-23,2025,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,Universe Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,191.37,183.0,5.0,3.12,0.0,0.0,90.4,1.77,99.3,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,2324.0,886.0,302.0,4.0,2.0,1.0,0.0,0.0,0.9993,0.9993,0.7046,0.0,0.0,5.2,3.63,2.54,383.0,0.1,393.0,0,3,338.07000000000005,14.0,0.497,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2025-05-24,2025,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Universe Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,188.31,171.0,12.2,4.67,0.0,0.0,149.0,3.45,35.9,0.0,0.196,0.0,0.196,0.0,0.0,3254.0,3373.0,1104.0,283.0,6.0,1.0,2.0,0.0,1.0,0.9994,0.8119,0.8119,0.6523,0.6523,4.6,3.1,1.08,226.0,-0.08,704.0,0,3,338.07000000000005,14.0,3.833,0.0,3.242,0.0,2.708,0.0,0.0,45.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-05-25,2025,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Universe Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.29,163.0,15.4,2.78,0.0,0.0,82.6,1.08,96.9,0.957,0.172,0.0,0.172,0.0,0.0,3773.0,3860.0,1990.0,409.0,3.0,1.0,0.0,0.0,2.0,0.998,0.778,0.778,0.778,0.778,4.8,3.67,0.08,123.0,-0.34,498.0,0,3,338.07000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-04,2025,tour-de-gyeongnam,stage,1.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.55,129.0,0.0,0.0,0.0,0.0,124.0,0.17,4.78,0.0,0.0,0.0,0.17,0.0,0.0,2223.0,2223.0,128.0,1.0,2.0,0.0,0.0,0.0,0.0,0.7836,0.0,0.0,0.0,0.0,-1.6,-0.2,-1.05,288.0,0.02,865.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,? km solo,2.0,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-de-gyeongnam,stage,2.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,121.78,121.0,0.474,0.0,0.0,0.0,83.0,0.474,38.5,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2450.0,284.0,2.0,5.0,6.0,0.0,0.0,0.0,0.8257,0.8257,0.0,0.0,0.0,-0.6,-0.6,-0.44,133.0,-0.01,1048.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-06,2025,tour-de-gyeongnam,stage,3.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.67,122.0,3.82,0.0,0.0,0.0,64.5,3.82,57.4,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,1472.0,247.0,4.0,3.0,1.0,0.0,0.0,0.0,0.902,0.0793,0.0,0.0,0.0,-0.7,-0.77,-0.76,190.0,0.02,641.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,tour-de-gyeongnam,stage,4.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,123.57,124.0,0.0,0.0,0.0,0.0,57.9,0.0,65.7,0.0,0.0,0.0,0.0,0.164,0.0,2018.0,2017.0,201.0,1.0,5.0,1.0,0.0,0.0,0.0,0.7233,0.2404,0.0,0.0,0.0,-1.9,-1.17,-0.12,193.0,0.07,840.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-08,2025,tour-de-gyeongnam,stage,5.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,44.32,47.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,377.0,391.0,49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,-0.3,244.0,-0.03,377.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-06-24,2025,nc-netherlands-itt,result,,Universe Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,23.0,,Time trial,,,,0
2025-06-28,2025,nc-netherlands,result,,Universe Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,136.0,,Sprint of small group,,,,0
2025-07-03,2025,sibiu-cycling-tour,stage,1.0,Universe Cycling Team,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,214.11,214.0,0.177,0.0,0.0,0.0,173.0,0.416,38.6,2.69,0.0,0.0,0.0,0.0,0.0,1772.0,1765.0,592.0,247.0,5.0,1.0,1.0,0.0,0.0,0.932,0.7239,0.7239,0.0,0.0,1.0,0.67,0.6,187.0,-0.33,236.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-07-04,2025,sibiu-cycling-tour,stage,2.0,Universe Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,204.21,204.0,0.0,0.0,0.0,0.685,148.0,0.685,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,1249.0,2034.0,311.0,2.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.3,6.27,6.54,394.0,-0.03,277.0,0,1,214.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2025-07-05,2025,sibiu-cycling-tour,stage,3.0,Universe Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,162.13,162.0,0.207,0.0,0.0,0.0,135.0,0.657,26.2,0.0,0.327,0.0,0.327,0.0,0.0,2020.0,1136.0,1303.0,243.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.0,2.4,3.86,316.0,-0.32,248.0,0,1,214.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-07-06,2025,sibiu-cycling-tour,stage,4.0,Universe Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,3.34,1.47,0.0,1.59,0.0,0.0,0.31,0.866,0.0,0.779,0.174,0.0,0.174,1.1,0.0,22.0,22.0,431.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,22.0,0.0,22.0,0,1,214.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,result,,Universe Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.14,153.0,0.0,0.701,0.0,0.0,109.0,1.05,43.4,0.536,0.746,0.0,0.521,0.0,0.0,1493.0,1471.0,468.0,139.0,3.0,0.0,1.0,0.0,0.0,0.9994,0.6514,0.6514,0.0,0.0,9.1,1.83,0.32,260.0,-0.18,452.0,1,1,214.11,40.0,0.665,0.0,0.665,0.0,0.665,0.0,0.0,7.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-07-13,2025,visegrad-4-bicycle-race-gp-slovakia,result,,Universe Cycling Team,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,1,1,214.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-07-21,2025,clasica-terres-de-l-ebre,result,,Universe Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.42,177.0,9.25,0.0,0.0,0.0,127.0,6.86,51.9,0.42,0.0,0.0,0.0,0.0,0.0,2027.0,1877.0,474.0,-3.0,1.0,3.0,1.0,0.0,0.0,0.9997,0.8409,0.7364,0.0,0.0,6.8,4.6,2.98,188.0,0.02,184.0,0,1,214.11,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,29.0,33 km solo,3.0,2.0,⛰️  Moy. montagne,0
2025-07-25,2025,prueba-villafranca,result,,Universe Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.65,167.0,0.432,1.1,0.0,0.0,158.0,5.9,0.0,2.78,0.0,0.0,0.0,2.22,0.0,2715.0,2716.0,444.0,96.0,0.0,0.0,5.0,0.0,0.0,0.9527,0.9527,0.9527,0.0,0.0,-0.2,-3.23,-4.68,76.0,-0.0,703.0,0,1,214.11,125.0,0.285,0.0,0.063,0.0,0.063,0.0,0.0,191.0,20.0,Other,3.0,2.0,⛰️  Moy. montagne,0
2025-08-01,2025,vuelta-pilsen-a-colombia,stage,1.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,206.42,203.0,3.38,0.0,0.0,0.0,5.72,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,1790.0,579.0,237.0,2.0,0.0,1.0,0.0,0.0,0.9731,0.5254,0.5254,0.0,0.0,0.6,0.03,0.22,273.0,-0.13,299.0,0,1,214.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2025-08-02,2025,vuelta-pilsen-a-colombia,stage,2.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.2,152.0,0.0,0.0,0.205,0.0,11.2,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,908.0,1134.0,247.0,1.0,1.0,0.0,0.0,1.0,0.9833,0.9833,0.9833,0.9833,0.9833,-1.6,4.73,6.18,914.0,-0.11,214.0,0,1,214.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-08-03,2025,vuelta-pilsen-a-colombia,stage,3.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,33.26,0.474,32.7,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,78.0,2977.0,1141.0,0.0,0.0,0.0,0.0,1.0,0.983,0.983,0.983,0.983,0.983,-2.4,2.5,1.98,1142.0,5.44,1889.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2025-08-04,2025,vuelta-pilsen-a-colombia,stage,4.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.66,80.5,68.9,0.0,0.0,0.0,9.31,2.82,137.0,0.543,0.0,0.0,0.0,0.0,0.0,1057.0,734.0,2813.0,2473.0,0.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,3.9,6.97,6.0,408.0,-0.03,273.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-08-06,2025,vuelta-pilsen-a-colombia,stage,6.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,233.09,233.0,0.0,0.0,0.0,0.0,3.17,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.0,4032.0,3267.0,267.0,2.0,3.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,6.9,7.73,8.18,642.0,-2.87,535.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
