date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-06-13,2025,gp-du-canton-d-argovie,result,,Team Lotto Kern-Haus PSD Bank,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2964.0,2964.0,600.0,316.0,0.0,7.0,0.0,0.0,0.0,0.932,0.932,0.0,0.0,0.0,2.4,0.67,-0.42,80.0,-0.04,642.0,0.0,2,362.09,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,31.0,2.9 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-06-27,2025,nc-germany-itt,result,,Team Lotto Kern-Haus PSD Bank,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.44,19.5,2.96,0.0,0.0,0.0,16.2,2.62,0.0,0.44,0.0,0.0,0.0,3.14,0.0,257.0,266.0,391.0,226.0,0.0,1.0,0.0,0.0,0.0,0.3918,0.3918,0.0,0.0,0.0,-0.2,0.03,-0.06,40.0,-0.04,257.0,0.0,2,356.81,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,0.0,0.0,⏱️  CLM,0
2025-06-27,2025,nc-denmark-itt,result,,Team Lotto Kern-Haus PSD Bank,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,356.81,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,danish-championships,result,,Team Lotto Kern-Haus PSD Bank,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.12,169.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,184.0,124.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,42.0,0.0,58.0,0.0,2,356.81,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,10 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,ncgreat-britain,result,,Team Lotto Kern-Haus PSD Bank,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,356.81,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-06-29,2025,nc-luxembourg,result,,Team Lotto Kern-Haus PSD Bank,1,NC,FIN,12.0,1.0,,,,,,,81.0,81.0,0.0,0.0,0.0,,138.78,139.0,0.0,0.0,0.0,0.0,106.0,1.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,1831.0,1831.0,519.0,308.0,0.0,7.0,0.0,0.0,0.0,0.9309,0.9309,0.0,0.0,0.0,0.3,-1.3,-1.96,220.0,0.4,765.0,1.0,2,356.81,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-germany,result,,Team Lotto Kern-Haus PSD Bank,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,118.51,103.0,15.4,0.0,0.0,0.0,115.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2092.0,440.0,288.0,12.0,0.0,0.0,0.0,0.0,0.9767,0.0,0.0,0.0,0.0,-2.5,-1.07,-0.02,288.0,0.16,917.0,0.0,2,356.81,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-07-31,2025,tour-alsace,stage,2.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,168.07,165.0,2.59,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.0,0.0,0.0,379.0,375.0,182.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,47.0,0.0,115.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-01,2025,tour-alsace,stage,3.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,141.06,133.0,7.67,0.147,0.0,0.0,138.0,2.82,0.0,0.0,0.322,0.0,0.353,0.0,0.0,2318.0,1567.0,1033.0,213.0,2.0,0.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.6,7.87,8.5,561.0,-0.08,318.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2025-08-02,2025,tour-alsace,stage,4.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,4.0,133.2,118.0,14.9,0.0,0.34,0.0,102.0,5.38,23.2,2.32,0.0,0.0,0.0,0.0,0.0,1402.0,1478.0,722.0,258.0,1.0,2.0,1.0,0.0,0.0,0.9471,0.7191,0.3348,0.0,0.0,2.7,0.7,0.46,167.0,0.09,799.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,16.2,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,tour-alsace,stage,5.0,Team Lotto Kern-Haus PSD Bank,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,5.0,134.38,129.0,5.19,0.426,0.0,0.0,128.0,1.42,2.99,1.92,0.0,0.0,0.0,0.0,0.0,3357.0,2640.0,1101.0,194.0,1.0,2.0,3.0,0.0,1.0,0.9992,0.9992,0.9992,0.7234,0.7234,6.3,7.93,6.76,616.0,-0.13,1032.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-08-31,2025,ronde-van-de-achterhoek,result,,Team Lotto Kern-Haus PSD Bank,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,191.82,120.0,14.8,28.8,6.86,14.5,119.0,5.9,1.54,29.7,7.1,0.132,7.48,22.2,0.0,487.0,488.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,0.04,55.0,0.05,155.0,0.0,0,0.0,40.0,9.921,5.178,6.498,0.0,3.143,0.0,0.0,10.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,grote-prijs-rik-van-looy,result,,Team Lotto Kern-Haus PSD Bank,1,1.2,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.68,64.3,107.0,12.2,0.0,0.127,56.2,48.2,0.774,46.4,1.04,0.0,1.41,0.127,0.0,656.0,655.0,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,40.0,0.0,210.0,1.0,0,0.0,40.0,3.776,0.015,2.352,0.008,0.787,0.008,0.0,16.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,tour-de-luxembourg,stage,1.0,Luxembourg,1,2.Pro,FIN,100.0,0.0,92.0,0.0,,,,,0.0,25.0,5.0,0.0,0.0,1.0,152.85,153.0,0.0,0.205,0.0,0.0,113.0,0.0,38.5,0.857,0.0,0.0,0.0,0.163,0.0,2408.0,2379.0,517.0,190.0,4.0,3.0,1.0,0.0,0.0,0.9311,0.9311,0.5067,0.0,0.0,6.2,1.97,0.62,273.0,-0.06,656.0,1.0,1,184.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-18,2025,tour-de-luxembourg,stage,2.0,Luxembourg,1,2.Pro,FIN,21.0,0.0,92.0,0.0,,,,,20.0,25.0,5.0,0.0,0.0,2.0,168.35,168.0,0.0,0.132,0.0,0.0,106.0,3.03,54.9,2.6,0.0,0.12,0.0,1.94,0.0,2001.0,1839.0,389.0,139.0,4.0,2.0,0.0,0.0,0.0,0.9399,0.55,0.0,0.0,0.0,1.8,0.33,0.38,231.0,0.21,626.0,1.0,2,337.53,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,tour-de-luxembourg,stage,3.0,Luxembourg,1,2.Pro,FIN,91.0,0.0,92.0,0.0,,,,,0.0,25.0,5.0,0.0,0.0,3.0,170.32,168.0,0.149,2.41,0.0,0.0,114.0,1.15,55.6,0.0,0.125,0.0,0.305,0.126,0.0,3110.0,2964.0,529.0,148.0,6.0,4.0,1.0,0.0,0.0,0.9996,0.9231,0.4044,0.0,0.0,7.6,1.77,1.08,211.0,0.34,935.0,1.0,3,505.88,20.0,1.777,0.0,1.21,0.0,0.642,0.0,0.0,295.0,24.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,tour-de-luxembourg,stage,4.0,Luxembourg,1,2.Pro,FIN,102.0,0.0,92.0,0.0,,,,,0.0,25.0,5.0,0.0,0.0,4.0,26.28,26.3,0.0,0.0,0.0,0.0,20.1,0.488,0.333,0.663,0.0,0.0,0.0,4.66,0.0,362.0,369.0,363.0,233.0,1.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,-3.2,-1.33,-0.12,194.0,-0.03,362.0,1.0,4,676.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,26.0,Time trial,10.0,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,tour-de-luxembourg,stage,5.0,Luxembourg,1,2.Pro,FIN,75.0,0.0,92.0,0.0,,,,,0.0,25.0,5.0,0.0,0.0,5.0,176.61,177.0,0.0,0.0,0.0,0.0,125.0,4.08,45.2,1.55,0.0,0.0,0.0,0.386,0.0,3099.0,2997.0,530.0,189.0,8.0,3.0,1.0,0.0,0.0,0.9662,0.6717,0.2495,0.0,0.0,-1.1,0.97,-1.08,209.0,0.47,879.0,1.0,5,702.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,13.0,1.1 km solo,4.0,2.0,⛰️  Moy. montagne,0
2025-09-27,2025,gp-cerami,result,,Team Lotto Kern-Haus PSD Bank,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.23,136.0,33.6,1.95,0.0,0.0,127.0,22.9,6.19,15.3,4.47,0.0,4.47,0.0,0.0,1409.0,1351.0,149.0,41.0,5.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,2.5,1.2,0.08,98.0,0.12,417.0,1.0,6,879.09,40.0,0.837,0.0,0.388,0.0,0.388,0.0,0.0,17.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2025-10-01,2025,uec-road-european-championships-itt,result,,Luxembourg,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,24.02,22.1,2.08,0.0,0.0,0.0,15.6,0.924,6.52,1.15,0.0,0.0,0.0,0.0,0.0,216.0,154.0,175.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.87,0.94,216.0,0.26,216.0,1.0,7,1055.32,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,19.0,Time trial,0.0,0.0,⏱️  CLM,0
2025-10-05,2025,uec-road-european-championships-me,result,,Luxembourg,0,CC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,203.42,76.5,8.16,0.0,0.0,0.0,43.0,1.04,15.7,25.0,1.52,0.0,1.14,0.0,0.0,3401.0,1620.0,618.0,109.0,1.0,3.0,1.0,0.0,0.0,0.9262,0.9262,0.547,0.0,0.0,0.1,0.0,-2.84,291.0,0.95,1120.0,1.0,7,1055.32,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,15.0,75 km solo,4.0,2.0,⛰️  Moy. montagne,0
2025-10-07,2025,memorial-frank-vandenbroucke,result,,Team Lotto Kern-Haus PSD Bank,1,1.1,FIN,97.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,173.0,25.6,5.7,0.0,0.0,113.0,8.02,71.4,11.9,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1055.32,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,14.0,Sprint of large group,16.8,2.0,⛰️  Moy. montagne,0
