date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-17,2022,giro-d-italia,stage,10.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,308.0,72.0,20.0,40.0,10.0,194.39,190.0,0.636,0.0,0.351,0.906,70.8,0.954,118.0,0.54,2.71,0.0,3.04,1.64,0.0,1756.0,1664.0,286.0,1.0,4.0,4.0,0.0,0.0,0.0,0.9492,0.9492,0.0,0.0,0.0,2.1,-1.23,-1.32,72.0,0.01,79.0,0,1,167.92,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,25.0,Sprint of small group,62.8,2.0,⛰️  Moy. montagne,0
2022-05-18,2022,giro-d-italia,stage,11.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,40.0,308.0,72.0,20.0,40.0,11.0,203.04,198.0,3.08,0.732,0.0,0.0,59.6,3.14,127.0,10.8,1.49,0.0,1.49,0.377,0.145,340.0,318.0,77.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.07,0.1,20.0,0.01,74.0,0,1,167.92,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,26.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2022-05-19,2022,giro-d-italia,stage,12.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,308.0,72.0,20.0,40.0,12.0,202.48,191.0,5.18,0.0,0.0,0.0,68.0,1.57,107.0,20.9,5.39,0.299,6.84,0.609,0.0,2735.0,2793.0,957.0,4.0,1.0,0.0,2.0,0.0,1.0,0.9467,0.849,0.849,0.4246,0.4246,1.6,0.33,0.34,38.0,0.57,466.0,0,1,167.92,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,23.0,Sprint of small group,12.6,2.0,⛰️  Moy. montagne,0
2022-05-20,2022,giro-d-italia,stage,13.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,12.0,308.0,72.0,20.0,40.0,13.0,150.77,149.0,0.529,0.618,0.0,0.0,20.8,0.397,124.0,4.19,0.415,0.0,0.0,0.866,0.0,1808.0,1270.0,939.0,4.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.4615,0.4615,0.4615,1.1,1.47,0.58,50.0,1.25,879.0,0,1,167.92,100.0,0.569,0.0,0.569,0.0,0.569,0.0,0.0,817.0,24.0,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2022-05-21,2022,gp-herning,result,,Denmark,0,1.2,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,180.4,152.0,2.19,0.297,21.5,3.44,141.0,9.16,2.81,9.65,0.0,0.0,1.55,7.73,0.983,621.0,618.0,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.33,0.18,79.0,-0.04,175.0,1,1,167.92,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,Sprint à deux,80.0,1.0,🟢  Plat/Sprint,0
2022-05-21,2022,giro-d-italia,stage,14.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,308.0,72.0,20.0,40.0,14.0,147.46,141.0,3.31,0.268,2.2,0.0,117.0,13.9,16.1,0.0,0.179,0.0,0.179,0.0,0.0,3167.0,3198.0,691.0,201.0,5.0,3.0,3.0,0.0,0.0,0.9668,0.9102,0.9102,0.0,0.0,-1.8,-4.53,-2.04,87.0,0.16,679.0,0,1,167.92,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,29.0,4.6 km solo,7.0,2.0,⛰️  Moy. montagne,0
2022-05-21,2022,veenendaal-veenendaal,result,,Hagens Berman Axeon,1,1.1,FIN,17.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.86,140.0,41.5,12.6,2.41,0.0,115.0,11.0,2.21,46.9,4.06,0.0,4.64,2.55,0.0,996.0,1012.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.06,51.0,0.05,316.0,1,1,167.92,125.0,1.745,0.0,1.284,0.0,0.081,0.0,0.024,117.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2022-05-22,2022,albani-classic-fyen-rundt,result,,Denmark,1,1.2,FIN,82.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,188.79,174.0,13.9,0.674,0.0,0.0,153.0,3.38,0.0,25.9,0.0,0.0,0.229,0.0,0.0,1432.0,1450.0,112.0,1.0,3.0,0.0,0.0,0.0,0.0,0.5655,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,137.0,0.0,297.0,1,2,367.78,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,36.0,16.0,Sprint of small group,93.0,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,giro-d-italia,stage,15.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,308.0,72.0,20.0,40.0,15.0,177.36,173.0,2.47,1.29,0.0,0.0,136.0,1.05,38.9,0.69,0.53,0.0,0.563,0.172,0.0,4019.0,2687.0,1622.0,238.0,3.0,0.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.4,2.63,2.76,192.0,0.13,379.0,0,2,367.78,100.0,0.574,0.0,0.574,0.0,0.519,0.0,0.0,817.0,26.0,18.8 km solo,6.8,3.0,🏔️  Haute montagne,0
2022-05-24,2022,giro-d-italia,stage,16.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,308.0,72.0,20.0,40.0,16.0,202.1,194.0,5.99,0.292,1.21,0.0,146.0,1.33,52.6,0.0,0.597,0.0,0.597,1.18,0.0,5268.0,4345.0,1932.0,252.0,0.0,0.0,1.0,0.0,3.0,0.9715,0.9715,0.9715,0.9715,0.9715,1.5,-3.7,-4.1,27.0,2.26,1364.0,0,3,556.5699999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,20.0,7.9 km solo,4.8,3.0,🏔️  Haute montagne,0
2022-05-25,2022,giro-d-italia,stage,17.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,308.0,72.0,20.0,40.0,17.0,168.04,166.0,0.693,0.445,0.0,0.0,71.0,1.59,92.0,2.85,0.839,0.0,1.01,0.143,0.0,3950.0,4121.0,1876.0,209.0,3.0,2.0,1.0,0.0,2.0,0.968,0.968,0.968,0.968,0.968,1.7,-3.2,-1.98,42.0,-1.4,757.0,0,3,556.5699999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,16.0,8.2 km solo,7.0,2.0,⛰️  Moy. montagne,0
2022-05-26,2022,boucles-de-la-mayenne,stage,1.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,23.0,3.0,0.0,0.0,1.0,180.91,161.0,19.4,0.0,0.0,0.0,175.0,3.78,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,1971.0,237.0,49.0,2.0,0.0,0.0,0.0,0.0,0.7438,0.0,0.0,0.0,0.0,2.0,-0.13,-0.12,113.0,0.08,541.0,0,3,556.5699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,16.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,giro-d-italia,stage,18.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,308.0,72.0,20.0,40.0,18.0,156.04,139.0,6.46,0.0,1.38,0.944,84.4,4.98,46.1,10.3,8.58,0.0,9.01,2.47,0.0,1222.0,1562.0,422.0,13.0,5.0,1.0,0.0,0.0,0.0,0.7421,0.5478,0.0,0.0,0.0,-0.2,-0.1,-0.16,16.0,-0.19,483.0,0,3,556.5699999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,25.0,Sprint of small group,12.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,boucles-de-la-mayenne,stage,2.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,23.0,3.0,0.0,0.0,2.0,172.18,115.0,57.2,0.0,0.0,0.0,164.0,7.44,1.09,0.0,0.0,0.0,0.301,0.166,0.0,2449.0,2359.0,412.0,100.0,5.0,5.0,0.0,0.0,0.0,0.9666,0.9666,0.0,0.0,0.0,1.3,-2.0,-2.58,168.0,0.07,477.0,0,3,556.5699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,17.0,Sprint of small group,2.4,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,giro-d-italia,stage,19.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,308.0,72.0,20.0,40.0,19.0,178.53,173.0,4.93,0.846,0.0,0.0,153.0,2.16,23.5,0.498,0.0,0.0,0.585,0.0,0.0,3487.0,2912.0,1145.0,2.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.676,0.676,6.6,7.57,5.52,303.0,0.32,215.0,0,3,556.5699999999999,100.0,0.392,0.0,0.392,0.0,0.392,0.0,0.0,817.0,27.0,Sprint of small group,4.8,3.0,🏔️  Haute montagne,0
2022-05-28,2022,boucles-de-la-mayenne,stage,3.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,23.0,3.0,0.0,0.0,3.0,189.68,149.0,40.7,0.0,0.0,0.0,165.0,7.97,13.6,3.36,0.0,0.0,0.0,0.0,0.0,1758.0,1821.0,120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.67,-0.64,143.0,-0.14,394.0,0,3,556.5699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,20.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,giro-d-italia,stage,20.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,100.0,308.0,72.0,20.0,40.0,20.0,169.32,169.0,0.0,0.239,0.0,0.0,50.6,0.0,118.0,0.0,0.392,0.0,0.451,0.249,0.0,4728.0,3037.0,2236.0,288.0,1.0,1.0,0.0,1.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,10.8,11.07,11.0,492.0,0.37,854.0,0,3,556.5699999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,16.0,53.7 km solo,4.8,3.0,🏔️  Haute montagne,0
2022-05-29,2022,giro-d-italia,stage,21.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,308.0,72.0,20.0,40.0,21.0,17.41,15.5,1.27,0.74,0.0,0.0,12.3,0.804,1.2,2.65,0.0,0.0,0.0,0.335,0.12,254.0,259.0,298.0,55.0,0.0,1.0,0.0,0.0,0.0,0.5472,0.5472,0.0,0.0,0.0,0.0,-0.23,-1.7,6.0,-0.03,254.0,0,3,556.5699999999999,100.0,0.733,0.0,0.733,0.0,0.733,0.0,0.0,817.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2022-05-29,2022,boucles-de-la-mayenne,stage,4.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,20.0,23.0,3.0,0.0,0.0,4.0,181.6,159.0,21.8,0.0,0.703,0.0,163.0,3.41,8.81,5.67,0.0,0.0,0.0,0.703,0.0,1918.0,2010.0,341.0,43.0,2.0,1.0,0.0,0.0,0.0,0.4712,0.3068,0.0,0.0,0.0,1.1,-0.4,-0.12,95.0,-0.07,372.0,0,3,556.5699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,16.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,giro-dell-appennino,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,191.78,183.0,5.69,0.0,0.574,0.0,129.0,2.27,19.7,39.6,1.5,0.359,3.06,0.371,0.0,3054.0,3247.0,768.0,3.0,0.0,0.0,4.0,1.0,0.0,0.8467,0.8467,0.8467,0.8467,0.0,1.7,0.37,0.36,37.0,0.02,274.0,0,3,556.5699999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,25.0,7.1 km solo,2.4,2.0,⛰️  Moy. montagne,0
2022-06-05,2022,brussels-cycling-classic,result,,UAE Team Emirates,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,204.02,142.0,44.5,8.21,0.402,0.0,95.5,23.5,13.0,55.6,9.31,0.795,9.84,0.718,0.0,1751.0,1808.0,149.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7372,0.0,0.0,0.0,0.0,1.5,-0.07,0.02,82.0,-0.09,440.0,0,3,556.5699999999999,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,351.0,18.0,Sprint à deux,4.0,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,tour-auvergne-rhone-alpes,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,100.0,0.0,0.0,1.0,192.46,192.0,0.0,0.0,0.0,0.0,76.3,0.0,111.0,4.96,0.0,0.0,0.0,0.0,0.0,2473.0,2484.0,841.0,91.0,1.0,0.0,2.0,1.0,0.0,0.8671,0.8671,0.8671,0.2641,0.0,0.0,0.1,0.06,22.0,1.21,1092.0,0,3,556.5699999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,25.0,Sprint of large group,6.4,2.0,⛰️  Moy. montagne,0
2022-06-06,2022,ronde-van-limburg,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.48,135.0,50.8,9.81,1.65,0.0,51.3,15.3,4.37,73.9,5.5,0.223,5.54,0.553,1.15,1620.0,1547.0,116.0,31.0,3.0,0.0,0.0,0.0,0.0,0.912,0.0,0.0,0.0,0.0,2.6,0.37,0.52,148.0,0.13,282.0,0,3,556.5699999999999,125.0,4.579,0.112,2.29,0.047,0.069,0.047,0.0,307.0,20.0,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2022-06-06,2022,tour-auvergne-rhone-alpes,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,100.0,0.0,0.0,2.0,170.47,169.0,0.673,0.0,0.0,0.0,113.0,0.259,54.5,2.21,0.0,0.0,0.0,0.0,0.0,2956.0,2466.0,1450.0,115.0,3.0,0.0,1.0,0.0,1.0,0.9509,0.7926,0.7926,0.7926,0.7926,0.7,-0.53,-1.08,35.0,0.68,745.0,0,3,556.5699999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,25.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2022-06-07,2022,tour-auvergne-rhone-alpes,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,100.0,0.0,0.0,3.0,169.64,169.0,0.512,0.0,0.0,0.0,156.0,0.0,10.5,1.83,0.0,0.0,0.108,0.0,0.0,2707.0,2158.0,1391.0,383.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.2,5.13,5.62,357.0,0.05,767.0,0,3,556.5699999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,20.0,Sprint of small group,20.8,3.0,🏔️  Haute montagne,0
2022-06-08,2022,tour-auvergne-rhone-alpes,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,100.0,0.0,0.0,4.0,32.08,27.1,4.79,0.0,0.0,0.182,29.2,1.76,0.0,1.11,0.0,0.0,0.0,0.0,0.0,96.0,127.0,409.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.18,39.0,-0.1,96.0,0,2,388.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,,Time trial,5.6,1.0,🟢  Plat/Sprint,0
2022-06-09,2022,tour-auvergne-rhone-alpes,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,100.0,0.0,0.0,5.0,163.02,159.0,2.77,0.0,0.0,0.0,145.0,1.5,15.2,0.857,0.389,0.0,0.61,0.253,0.0,1991.0,2387.0,824.0,180.0,3.0,1.0,2.0,0.0,0.0,0.9249,0.6034,0.3024,0.0,0.0,-0.1,-0.33,-0.24,41.0,-0.18,734.0,0,2,388.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,18.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2022-06-10,2022,gp-du-canton-d-argovie,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,170.0,170.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,0,2,388.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,22.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2022-06-10,2022,tour-auvergne-rhone-alpes,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,-100.0,0.0,100.0,0.0,0.0,6.0,196.72,194.0,0.277,0.0,0.0,0.0,83.5,0.0,76.5,34.1,2.54,0.146,1.3,0.0,0.0,2958.0,2400.0,1268.0,181.0,2.0,1.0,0.0,1.0,1.0,0.9739,0.901,0.7322,0.7322,0.3622,-0.8,-1.53,-1.68,61.0,0.74,744.0,0,2,388.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,22.0,0.7 km solo,38.0,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,tour-auvergne-rhone-alpes,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,100.0,0.0,0.0,7.0,135.27,135.0,0.0,0.0,0.0,0.0,104.0,0.199,16.7,14.6,0.0,0.0,0.13,0.144,0.0,3828.0,3991.0,2637.0,537.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.7558,0.7558,3.3,6.13,7.24,280.0,0.33,1436.0,0,2,388.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,22.0,5.7 km solo,20.0,3.0,🏔️  Haute montagne,0
2022-06-11,2022,dwars-door-het-hageland,result,,UAE Team Emirates,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,177.06,61.2,75.0,3.31,10.2,26.5,30.4,19.2,1.04,66.9,0.812,0.0,0.998,37.5,0.106,1056.0,1018.0,71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.33,0.6,80.0,0.03,225.0,0,2,388.65,200.0,2.268,11.462,0.687,5.51,0.687,3.856,0.0,227.0,22.0,11.8 km solo,5.6,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,circuit-des-xi-villes,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,191.39,104.0,70.2,16.9,0.322,0.0,91.3,18.5,3.85,63.2,0.0,0.184,0.802,0.709,0.0,263.0,264.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,0,2,388.65,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,251.0,20.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,tour-auvergne-rhone-alpes,stage,8.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,100.0,0.0,0.0,8.0,138.99,138.0,1.13,0.0,0.0,0.0,112.0,0.2,24.7,1.99,0.191,0.0,0.191,0.0,0.0,3782.0,2877.0,1609.0,448.0,0.0,1.0,2.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.3,7.07,8.54,401.0,-0.28,1035.0,0,2,388.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,26.0,Other,20.0,3.0,🏔️  Haute montagne,0
2022-06-12,2022,tour-de-suisse,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,175.3,174.0,0.785,0.0,0.0,0.947,131.0,5.4,0.0,25.1,0.0,0.0,11.1,2.21,0.0,2746.0,2527.0,736.0,411.0,0.0,5.0,3.0,0.0,0.0,0.9939,0.9939,0.887,0.0,0.0,-1.4,0.27,1.16,308.0,-0.03,705.0,0,2,388.65,60.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,766.0,29.0,Sprint of small group,14.0,2.0,⛰️  Moy. montagne,0
2022-06-13,2022,tour-de-suisse,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,196.51,191.0,5.34,0.0,0.0,0.0,127.0,3.9,29.2,25.4,0.0,0.0,0.219,0.253,0.0,2746.0,2885.0,745.0,288.0,3.0,4.0,2.0,0.0,0.0,0.9471,0.9471,0.9471,0.0,0.0,0.1,-0.97,-1.84,67.0,-0.02,401.0,0,2,388.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,23.0,18.2 km solo,14.0,2.0,⛰️  Moy. montagne,0
2022-06-14,2022,tour-de-suisse,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.12,163.0,10.5,0.0,0.105,0.0,98.6,7.42,49.1,18.9,3.25,0.0,3.54,0.326,0.0,3125.0,3000.0,1003.0,306.0,1.0,3.0,2.0,1.0,0.0,0.9287,0.8365,0.6771,0.5394,0.0,-0.5,-0.7,-0.86,68.0,0.44,675.0,0,2,388.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,26.0,Sprint of large group,14.0,2.0,⛰️  Moy. montagne,0
2022-06-15,2022,tour-de-suisse,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,191.68,178.0,13.1,0.139,0.0,0.0,68.5,0.976,77.9,43.6,0.0,0.0,0.423,0.396,0.0,2060.0,2069.0,795.0,408.0,4.0,1.0,2.0,0.0,0.0,0.9135,0.9135,0.9135,0.0,0.0,-0.1,-0.23,-0.5,6.0,0.34,627.0,0,2,388.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,29.0,Sprint of large group,14.0,2.0,⛰️  Moy. montagne,0
2022-06-15,2022,tour-of-slovenia,stage,1.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,25.0,468.0,353.0,0.0,0.0,1.0,164.62,162.0,1.93,0.0,0.0,0.0,90.3,0.398,70.2,3.48,0.0,0.0,0.435,0.0,0.0,2979.0,2510.0,862.0,54.0,0.0,2.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.7502,0.7502,1.7,0.63,0.12,92.0,0.19,940.0,1,2,388.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,29.0,1.2 km solo,-20.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-de-suisse,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.64,182.0,5.75,0.0,0.0,0.0,112.0,8.0,36.6,30.5,0.787,0.0,0.914,0.58,0.0,2610.0,3237.0,991.0,203.0,4.0,6.0,1.0,0.0,0.0,0.9998,0.9519,0.2601,0.0,0.0,4.1,3.27,2.26,149.0,-1.5,163.0,0,2,388.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,31.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-of-slovenia,stage,2.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,5.0,468.0,353.0,0.0,0.0,2.0,173.89,167.0,5.76,0.0,0.246,0.0,125.0,7.11,29.0,11.9,0.505,0.0,0.553,0.509,0.0,1998.0,2000.0,404.0,213.0,2.0,1.0,0.0,0.0,0.0,0.7431,0.3264,0.0,0.0,0.0,-0.1,0.2,-0.04,67.0,0.34,678.0,1,2,388.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,27.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-de-suisse,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,181.01,171.0,4.4,0.0,0.571,0.0,89.3,2.71,68.2,14.8,5.35,0.0,4.75,0.26,1.13,4155.0,2320.0,2478.0,198.0,0.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.5,5.07,6.6,374.0,0.84,637.0,0,2,388.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,25.0,Sprint of small group,20.0,3.0,🏔️  Haute montagne,0
2022-06-17,2022,tour-of-slovenia,stage,3.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,30.0,468.0,353.0,0.0,0.0,3.0,144.14,122.0,21.3,0.198,0.0,0.0,121.0,6.56,4.49,9.29,0.503,0.0,0.781,0.768,0.0,2104.0,1989.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.8699,0.0,0.0,7.2,5.2,2.66,199.0,0.11,666.0,1,2,388.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,26.0,1 km solo,6.0,2.0,⛰️  Moy. montagne,0
2022-06-18,2022,tour-of-slovenia,stage,4.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,30.0,468.0,353.0,0.0,0.0,4.0,153.23,135.0,17.5,0.0,0.0,0.885,129.0,3.55,16.6,3.82,0.398,0.0,0.398,0.0,0.0,2861.0,1894.0,1195.0,204.0,1.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,8.03,9.02,301.0,0.63,1077.0,1,2,388.65,20.0,0.0,0.88,0.0,0.88,0.0,0.88,0.0,244.0,26.0,Other,20.0,3.0,🏔️  Haute montagne,0
