date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-02,2023,tour-of-austria,stage,1.0,Leopard TOGT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,-10.0,5.0,0.0,0.0,1.0,147.25,147.0,0.143,0.83,0.0,0.0,94.8,4.3,21.1,26.9,0.0,0.0,0.0,0.408,0.201,1956.0,1956.0,871.0,410.0,2.0,2.0,1.0,0.0,0.0,0.9076,0.9076,0.2316,0.0,0.0,-1.2,-0.47,-0.06,38.0,0.07,738.0,1.0,7,933.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint of large group,9.4,2.0,⛰️  Moy. montagne,0
2023-07-03,2023,tour-of-austria,stage,2.0,Leopard TOGT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,-10.0,5.0,0.0,0.0,2.0,158.87,158.0,0.252,0.0,0.0,0.0,69.4,2.65,84.8,0.736,0.399,0.0,0.483,0.197,0.0,1592.0,2230.0,1223.0,570.0,2.0,3.0,0.0,0.0,0.0,0.7998,0.7998,0.0,0.0,0.0,0.1,-0.63,-0.7,83.0,-0.96,373.0,1.0,7,933.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,21.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2023-07-04,2023,tour-of-austria,stage,3.0,Leopard TOGT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,-10.0,5.0,0.0,0.0,3.0,148.72,148.0,0.6,0.0,0.0,0.0,52.9,0.262,93.5,2.09,0.17,0.0,0.17,0.0,0.0,3192.0,3566.0,2520.0,564.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.522,0.4648,0.4648,0.4648,5.6,4.53,2.5,248.0,-0.31,712.0,1.0,7,933.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint à deux,11.2,3.0,🏔️  Haute montagne,0
2023-07-05,2023,tour-of-austria,stage,4.0,Leopard TOGT Pro Cycling,0,2.1,,,0.0,,,,,,,-15.0,-10.0,5.0,0.0,0.0,4.0,196.67,188.0,2.09,0.305,0.633,0.271,33.2,2.78,148.0,5.7,6.12,0.337,6.43,1.64,0.0,2090.0,2477.0,975.0,288.0,2.0,2.0,1.0,0.0,0.0,0.941,0.941,0.475,0.0,0.0,-0.5,0.17,-0.3,20.0,0.08,462.0,1.0,7,933.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2023-07-06,2023,tour-of-austria,stage,5.0,Leopard TOGT Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,-10.0,5.0,0.0,0.0,5.0,155.72,155.0,0.245,0.344,0.0,0.0,124.0,0.0,32.0,0.155,0.0,0.0,0.0,0.0,0.0,2840.0,2379.0,748.0,209.0,3.0,1.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,12.3,10.13,6.92,379.0,0.16,619.0,1.0,7,933.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,23.0,Sprint of small group,11.2,3.0,🏔️  Haute montagne,0
2023-07-23,2023,grand-prix-de-la-ville-de-perenchies,result,,Leopard TOGT Pro Cycling,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.19,167.0,4.72,6.65,0.0,0.0,135.0,3.77,4.63,34.6,0.0,0.0,0.0,0.0,0.0,424.0,426.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.24,14.0,0.0,116.0,0.0,1,188.57,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,16.0,21.0,-,12.8,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,tour-alsace,stage,2.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,168.15,165.0,2.45,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.141,0.0,0.0,216.0,213.0,188.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.01,71.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,-,13.4,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,tour-alsace,stage,3.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,133.48,126.0,6.95,0.147,0.0,0.0,129.0,2.71,0.294,1.28,0.348,0.0,0.348,0.0,0.0,2500.0,1710.0,1038.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.87,8.1,364.0,0.07,553.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,3.2 km solo,5.2,3.0,🏔️  Haute montagne,0
2023-07-29,2023,tour-alsace,stage,4.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,197.06,185.0,12.2,0.0,0.0,0.0,171.0,4.64,20.4,0.287,0.0,0.0,0.0,0.233,0.0,2163.0,2109.0,647.0,260.0,6.0,0.0,1.0,0.0,0.0,0.9252,0.69,0.69,0.0,0.0,2.3,0.47,0.14,30.0,0.09,464.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,tour-alsace,stage,5.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,138.34,117.0,13.9,0.0,0.0,7.03,132.0,2.1,0.0,3.65,0.0,0.0,0.14,0.0,0.0,1121.0,1057.0,933.0,182.0,0.0,0.0,0.0,1.0,0.0,0.7213,0.7213,0.7213,0.7213,0.0,-0.3,-1.03,0.2,79.0,-0.06,107.0,0.0,0,0.0,7.0,0.0,6.835,0.0,0.309,0.0,0.0,0.0,23.0,23.0,-,13.4,1.0,🟢  Plat/Sprint,0
2023-07-31,2023,tour-de-l-ain,stage,1.0,Leopard TOGT Pro Cycling,1,2.1,FIN,96.0,0.0,70.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,153.96,151.0,2.47,0.0,0.0,0.0,152.0,0.368,1.18,0.111,0.214,0.0,0.24,0.0,0.0,1046.0,1045.0,308.0,180.0,1.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0,-0.77,-0.64,42.0,0.19,362.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,25.0,Sprint of large group,13.4,1.0,🟢  Plat/Sprint,0
2023-08-01,2023,tour-de-l-ain,stage,2.0,Leopard TOGT Pro Cycling,1,2.1,FIN,60.0,0.0,70.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,123.96,123.0,0.403,0.0,0.0,0.0,123.0,0.403,0.0,0.0,0.259,0.0,0.0,0.0,0.0,2208.0,2203.0,1005.0,197.0,0.0,0.0,0.0,1.0,1.0,0.841,0.841,0.841,0.841,0.841,-0.8,-4.67,-4.54,25.0,0.77,725.0,1.0,1,153.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,24.0,Sprint à deux,5.0,2.0,⛰️  Moy. montagne,0
2023-08-02,2023,tour-de-l-ain,stage,3.0,Leopard TOGT Pro Cycling,1,2.1,FIN,74.0,0.0,70.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,135.85,132.0,3.62,0.0,0.0,0.0,113.0,0.149,22.7,0.511,0.0,0.0,0.0,0.0,0.0,3056.0,2721.0,1128.0,276.0,1.0,4.0,1.0,0.0,1.0,0.9909,0.9909,0.8314,0.8314,0.8314,1.1,0.23,1.58,136.0,-0.27,790.0,1.0,2,277.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,27.0,24 km solo,-3.0,2.0,⛰️  Moy. montagne,0
2023-08-15,2023,tour-of-denmark,stage,1.0,Leopard TOGT Pro Cycling,1,2.Pro,FIN,76.0,0.0,97.0,0.0,,,,,0.0,78.0,78.0,0.0,0.0,1.0,170.11,148.0,20.9,1.05,0.0,0.0,120.0,11.1,0.0,37.8,0.517,0.0,0.517,0.0,0.0,1383.0,1386.0,84.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6698,0.0,0.0,0.0,0.0,0.0,-0.4,-0.56,107.0,0.05,410.0,1.0,3,413.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,4.2 km solo,13.4,1.0,🟢  Plat/Sprint,0
2023-08-16,2023,tour-of-denmark,stage,2.0,Leopard TOGT Pro Cycling,1,2.Pro,FIN,117.0,0.0,97.0,0.0,,,,,0.0,78.0,78.0,0.0,0.0,2.0,163.72,156.0,7.84,0.0,0.396,0.0,129.0,1.98,0.841,27.1,0.0,0.0,3.44,0.0,0.0,1419.0,1452.0,166.0,15.0,5.0,0.0,0.0,0.0,0.0,0.7982,0.0,0.0,0.0,0.0,-0.6,-1.9,0.0,115.0,-0.01,425.0,1.0,4,583.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-08-17,2023,tour-of-denmark,stage,3.0,Leopard TOGT Pro Cycling,1,2.Pro,FIN,106.0,0.0,97.0,0.0,,,,,0.0,78.0,78.0,0.0,0.0,3.0,208.94,199.0,8.6,0.405,0.368,0.338,138.0,11.3,5.03,32.2,0.0,0.0,0.8,0.314,0.224,1908.0,1875.0,101.0,4.0,7.0,0.0,0.0,0.0,0.0,0.9474,0.0,0.0,0.0,0.0,4.2,1.73,-0.32,157.0,0.03,243.0,1.0,5,747.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,18.0,0.5 km solo,-3.0,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,tour-of-denmark,stage,4.0,Leopard TOGT Pro Cycling,1,2.Pro,FIN,112.0,0.0,97.0,0.0,,,,,0.0,78.0,78.0,0.0,0.0,4.0,178.47,145.0,29.9,0.726,0.309,0.0,95.9,9.75,0.429,53.3,1.65,0.0,2.7,0.381,0.116,992.0,962.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.1,68.0,0.06,300.0,1.0,6,956.54,20.0,0.179,0.004,0.0,0.0,0.0,0.0,0.0,228.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-19,2023,tour-of-denmark,stage,5.0,Leopard TOGT Pro Cycling,1,2.Pro,FIN,32.0,0.0,97.0,0.0,,,,,0.0,78.0,78.0,0.0,0.0,5.0,16.08,9.89,5.74,0.175,0.328,0.0,6.35,0.0,0.0,5.77,0.0,0.0,3.52,0.51,0.0,65.0,67.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-1.17,-0.6,27.0,-0.01,65.0,1.0,7,1135.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-08-27,2023,ronde-van-de-achterhoek,result,,Leopard TOGT Pro Cycling,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.89,138.0,26.2,13.9,5.22,13.4,106.0,6.23,9.65,42.0,3.55,0.0,4.37,19.5,0.0,486.0,484.0,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.04,13.0,-0.01,114.0,0.0,8,1151.09,40.0,5.059,2.146,0.873,0.0,0.291,0.0,0.0,20.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,lillehammer-gp,result,,Leopard TOGT Pro Cycling,1,1.2,FIN,59.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,144.99,144.0,0.536,0.0,0.39,0.0,123.0,0.186,20.6,0.0,0.196,0.0,0.186,0.546,0.0,3062.0,2299.0,959.0,122.0,0.0,1.0,3.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.4,7.6,7.5,179.0,0.8,977.0,1.0,6,937.21,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,4.0,3.0,🏔️  Haute montagne,0
2023-09-03,2023,gylne-gutuer,result,,Leopard TOGT Pro Cycling,1,1.2,DNF,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,165.02,86.3,13.1,0.0,4.18,59.0,144.0,4.03,14.2,0.0,0.0,0.0,2.2,2.72,0.0,1234.0,1200.0,260.0,139.0,7.0,0.0,0.0,0.0,0.0,0.8634,0.0,0.0,0.0,0.0,0.3,0.5,0.68,52.0,-0.04,374.0,1.0,7,1082.2,40.0,0.0,14.027,0.0,6.361,0.0,4.035,0.0,12.0,15.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,gp-de-la-somme,result,,Leopard TOGT Pro Cycling,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,180.06,145.0,34.3,0.458,0.0,0.0,141.0,14.2,23.7,1.79,0.0,0.0,0.0,0.0,0.0,1101.0,1148.0,117.0,2.0,4.0,0.0,0.0,0.0,0.0,0.5241,0.0,0.0,0.0,0.0,0.2,0.17,0.06,68.0,-0.07,364.0,0.0,8,1247.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,-,8.0,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,grote-prijs-rik-van-looy,result,,Leopard TOGT Pro Cycling,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,176.36,57.4,107.0,9.49,0.113,0.127,65.3,34.6,0.774,55.7,2.45,0.0,2.86,0.24,0.0,292.0,291.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,29.0,-0.01,76.0,0.0,5,704.45,40.0,3.289,0.015,2.467,0.008,0.827,0.008,0.0,13.0,23.0,Sprint of small group,12.0,1.0,🟢  Plat/Sprint,0
2023-09-20,2023,tour-de-luxembourg,stage,1.0,Leopard TOGT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,156.22,156.0,0.564,0.0,0.0,0.0,112.0,0.228,43.0,0.48,0.0,0.0,0.0,0.589,0.0,2409.0,2339.0,519.0,182.0,6.0,3.0,1.0,0.0,0.0,0.9997,0.9366,0.5594,0.0,0.0,1.5,3.63,1.54,129.0,-0.14,497.0,1.0,3,509.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,23.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2023-09-21,2023,tour-de-luxembourg,stage,2.0,Leopard TOGT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,183.69,184.0,0.0,0.121,0.0,0.0,141.0,2.4,34.7,3.24,0.0,0.0,0.0,1.94,0.0,2670.0,2580.0,418.0,143.0,7.0,4.0,0.0,0.0,0.0,0.9449,0.9449,0.0,0.0,0.0,1.8,0.93,0.68,128.0,0.11,610.0,1.0,3,509.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-22,2023,tour-de-luxembourg,stage,3.0,Leopard TOGT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,170.71,167.0,0.166,2.51,0.0,0.0,111.0,1.18,56.9,0.128,1.34,0.0,0.604,0.0,0.0,3314.0,3183.0,530.0,148.0,2.0,6.0,1.0,0.0,0.0,0.9381,0.9381,0.4656,0.0,0.0,6.7,1.77,0.94,175.0,0.19,948.0,1.0,3,509.9,20.0,1.863,0.0,1.295,0.0,0.728,0.0,0.0,532.0,15.0,18 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-09-23,2023,tour-de-luxembourg,stage,4.0,Leopard TOGT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,23.93,23.9,0.0,0.0,0.0,0.0,18.1,0.255,1.25,1.93,0.0,0.0,0.0,2.35,0.0,237.0,237.0,396.0,272.0,1.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.4,-0.53,-1.0,94.0,0.0,237.0,1.0,3,509.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,15.0,Time trial,15.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-de-luxembourg,stage,5.0,Leopard TOGT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,176.7,176.0,0.124,0.0,0.0,0.0,117.0,3.29,53.3,1.59,1.37,0.0,1.39,0.526,0.0,3030.0,2926.0,532.0,188.0,9.0,3.0,1.0,0.0,0.0,0.968,0.6836,0.2363,0.0,0.0,-0.6,1.3,-0.96,199.0,0.48,861.0,1.0,3,509.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,15.0,1.6 km solo,2.6,2.0,⛰️  Moy. montagne,0
2023-09-24,2023,paris-chauny-classique,result,,Leopard TOGT Pro Cycling,1,1.1,FIN,111.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,200.33,191.0,8.93,0.0,0.0,0.0,182.0,3.59,13.7,0.686,0.191,0.0,0.191,0.0,0.0,2189.0,2199.0,205.0,36.0,9.0,1.0,0.0,0.0,0.0,0.9095,0.4985,0.0,0.0,0.0,0.3,-0.37,-0.36,25.0,-0.03,348.0,0.0,3,509.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-01,2023,famenne-ardenne-classic,result,,Leopard TOGT Pro Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.35,178.0,9.16,0.957,0.0,0.0,135.0,9.66,31.1,6.7,0.339,0.0,0.474,0.0,0.0,2875.0,2847.0,565.0,192.0,1.0,5.0,2.0,0.0,0.0,0.9268,0.9268,0.3706,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,0.0,3,510.34,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,313.0,21.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2023-10-03,2023,memorial-frank-vandenbroucke,result,,Leopard TOGT Pro Cycling,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,365.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,16.0,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2023-10-15,2023,chrono-des-nations,result,,Leopard TOGT Pro Cycling,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,45.47,45.4,0.0,0.0,0.0,0.0,44.6,0.0,0.131,0.62,0.0,0.0,0.0,0.0,0.0,322.0,311.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,37.0,0.02,322.0,0.0,1,200.33,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,,Time trial,6.2,0.0,⏱️  CLM,0
2025-06-27,2025,nc-denmark-itt,result,,,1,NC,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,Time trial,,,,0
