date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-01,2019,tour-of-rwanda,stage,6.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,195.0,148.0,0.0,0.0,6.0,122.18,4.6,116.0,0.121,0.146,0.0,2.44,0.775,118.0,0.0,1.29,0.0,1.08,0.0,0.0,1933.0,2145.0,2167.0,1342.0,1.0,1.0,2.0,0.0,0.0,0.9856,0.8869,0.5656,0.0,0.0,1.8,-0.1,0.82,338.0,0.23,889.0,0,4,544.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2019-03-02,2019,uae-tour,stage,7.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,57.0,57.0,0.0,0.0,7.0,144.25,113.0,5.1,1.64,0.0,0.0,37.6,4.84,74.2,2.22,23.2,0.146,25.4,3.23,0.0,374.0,418.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,41.0,-0.03,132.0,0,4,544.31,40.0,0.645,0.0,0.403,0.0,0.233,0.0,0.0,766.0,,-,41.4,1.0,🟢  Plat/Sprint,0
2019-03-02,2019,tour-of-rwanda,stage,7.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,195.0,148.0,0.0,0.0,7.0,83.93,35.7,42.8,2.19,2.87,0.0,42.3,5.06,36.2,0.0,0.515,0.0,0.663,0.148,0.0,1552.0,1494.0,1651.0,1342.0,3.0,3.0,0.0,0.0,0.0,0.9992,0.8307,0.0,0.0,0.0,7.2,2.27,0.9,426.0,0.11,725.0,0,4,544.31,14.0,1.123,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,41.4,1.0,🟢  Plat/Sprint,0
2019-03-02,2019,omloop-het-nieuwsblad,result,,Astana Pro Team,0,1.UWT,,,0.0,,,,,,,207.0,207.0,0.0,0.0,0.0,,202.85,103.0,79.8,20.0,0.282,0.0,65.7,47.2,2.52,78.2,0.0,0.186,0.273,0.0,0.291,1635.0,1642.0,107.0,7.0,4.0,0.0,0.0,0.0,0.0,0.9243,0.0,0.0,0.0,0.0,-0.2,-0.73,-0.68,81.0,0.15,382.0,0,4,544.31,300.0,4.411,0.0,1.648,0.0,0.024,0.0,0.0,766.0,,2.5 km solo,3.0,1.0,🟢  Plat/Sprint,0
2019-03-03,2019,kuurne-brussel-kuurne,result,,Astana Pro Team,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,201.7,133.0,62.6,5.52,0.514,0.0,71.3,17.8,8.81,93.8,0.0,0.0,0.136,0.559,0.0,2095.0,2093.0,162.0,7.0,6.0,0.0,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0,-0.4,0.03,0.02,232.0,0.06,484.0,0,4,544.31,200.0,0.345,0.0,0.102,0.0,0.0,0.0,0.0,546.0,,16.2 km solo,41.4,1.0,🟢  Plat/Sprint,0
2019-03-03,2019,tour-of-rwanda,stage,8.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,19.0,195.0,148.0,0.0,0.0,8.0,61.94,35.3,24.9,0.0,0.0,0.0,39.9,0.0,20.3,0.0,1.93,0.0,1.93,0.0,0.0,1202.0,968.0,1595.0,1361.0,0.0,4.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,3.9,4.73,4.22,287.0,0.31,960.0,0,4,544.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,5.2,3.0,🏔️  Haute montagne,0
2019-03-09,2019,strade-bianche,result,,Astana Pro Team,0,1.UWT,,,0.0,,,,,,,362.0,362.0,0.0,0.0,0.0,,184.25,121.0,2.89,0.607,12.1,47.2,112.0,45.0,26.8,0.0,0.567,0.0,0.567,0.142,0.0,2993.0,2917.0,460.0,141.0,8.0,4.0,0.0,0.0,0.0,0.9967,0.9526,0.0,0.0,0.0,5.6,0.6,-0.46,144.0,-0.16,656.0,1,4,544.31,300.0,0.654,8.045,0.654,0.0,0.654,0.0,0.0,690.0,,Sprint à deux,5.6,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,paris-nice,stage,1.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,305.0,160.0,0.0,0.0,1.0,138.63,137.0,1.32,0.0,0.435,0.161,98.6,0.126,29.1,9.72,0.0,0.0,0.0,0.873,0.255,1101.0,1129.0,186.0,26.0,3.0,0.0,0.0,0.0,0.0,0.8398,0.0,0.0,0.0,0.0,0.2,0.27,0.74,68.0,0.01,387.0,0,4,544.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of large group,43.0,1.0,🟢  Plat/Sprint,0
2019-03-11,2019,paris-nice,stage,2.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,305.0,160.0,0.0,0.0,2.0,162.9,162.0,1.17,0.0,0.0,0.0,105.0,1.49,55.3,1.13,0.0,0.0,0.0,0.0,0.0,753.0,810.0,177.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.9,0.53,0.3,73.0,-0.13,342.0,0,4,544.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of small group,43.0,1.0,🟢  Plat/Sprint,0
2019-03-12,2019,paris-nice,stage,3.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,305.0,160.0,0.0,0.0,3.0,199.25,188.0,10.9,0.0,0.0,0.0,187.0,3.49,6.37,2.05,0.0,0.0,0.154,0.0,0.0,896.0,785.0,239.0,90.0,1.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,0.0,0.43,0.32,46.0,0.14,220.0,0,4,544.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-03-13,2019,paris-nice,stage,4.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,60.0,305.0,160.0,0.0,0.0,4.0,211.46,207.0,4.2,0.0,0.0,0.0,198.0,0.302,8.24,4.14,0.232,0.0,0.232,0.0,0.0,2969.0,2817.0,821.0,145.0,2.0,2.0,4.0,0.0,0.0,0.9814,0.9814,0.9814,0.0,0.0,1.8,-0.77,0.44,157.0,0.59,838.0,0,4,544.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,0.9 km solo,75.2,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,tirreno-adriatico,stage,2.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,510.0,390.0,0.0,0.0,2.0,195.08,187.0,5.79,0.0,1.37,0.0,114.0,1.32,78.1,0.0,1.16,0.0,1.3,0.535,0.0,2117.0,1807.0,528.0,-2.0,1.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.6683,0.0,0.0,4.5,3.03,2.82,203.0,-0.09,292.0,1,4,544.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,84.4,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,paris-nice,stage,5.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,305.0,160.0,0.0,0.0,5.0,25.43,21.0,4.39,0.0,0.0,0.0,24.3,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,139.0,108.0,100.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5333,0.0,0.0,0.0,0.0,3.5,1.17,0.72,43.0,0.12,139.0,0,4,544.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2019-03-15,2019,tirreno-adriatico,stage,3.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,510.0,390.0,0.0,0.0,3.0,226.65,224.0,0.871,0.0,0.0,0.742,148.0,1.59,75.0,0.204,1.42,0.13,1.36,0.503,0.0,2873.0,2955.0,552.0,142.0,7.0,3.0,1.0,0.0,0.0,0.8664,0.6037,0.6037,0.0,0.0,-0.6,0.0,0.18,52.0,-0.08,815.0,1,4,544.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,84.4,2.0,⛰️  Moy. montagne,0
2019-03-15,2019,paris-nice,stage,6.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,305.0,160.0,0.0,0.0,6.0,176.84,174.0,0.228,0.0,0.0,0.0,149.0,0.489,24.7,0.0,2.73,0.0,2.53,0.0,0.0,2029.0,2062.0,743.0,133.0,4.0,2.0,1.0,0.0,0.0,0.8813,0.8813,0.6361,0.0,0.0,-0.8,-2.43,-1.16,43.0,0.22,533.0,0,4,544.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of large group,84.4,2.0,⛰️  Moy. montagne,0
2019-03-16,2019,paris-nice,stage,7.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,25.0,305.0,160.0,0.0,0.0,7.0,183.33,181.0,0.119,0.0,0.38,1.38,173.0,0.0,3.58,5.41,0.45,0.0,0.264,0.905,0.0,4318.0,2726.0,1606.0,14.0,0.0,4.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.2,7.93,8.06,348.0,1.36,1065.0,0,4,544.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,0.1 km solo,8.4,3.0,🏔️  Haute montagne,0
2019-03-16,2019,tirreno-adriatico,stage,4.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,60.0,510.0,390.0,0.0,0.0,4.0,219.83,196.0,8.97,0.217,0.63,0.0,163.0,1.68,41.1,0.0,14.4,0.0,13.9,0.246,0.435,3350.0,3475.0,638.0,43.0,4.0,5.0,2.0,0.0,0.0,0.9691,0.9691,0.7916,0.0,0.0,1.8,-2.13,-3.9,147.0,0.52,650.0,1,4,544.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of small group,84.4,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,tirreno-adriatico,stage,5.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,60.0,510.0,390.0,0.0,0.0,5.0,180.14,163.0,1.04,2.66,0.154,0.0,123.0,4.77,39.2,0.0,14.2,0.0,14.4,0.418,0.0,2902.0,2729.0,293.0,0.0,3.0,9.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,2.1,7.33,3.84,280.0,-0.21,421.0,1,3,535.36,60.0,1.925,0.0,0.215,0.0,0.215,0.0,0.0,1113.0,,? km solo,24.0,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,paris-nice,stage,8.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,60.0,305.0,160.0,0.0,0.0,8.0,110.69,109.0,0.77,0.0,0.0,0.0,79.6,0.88,22.0,7.24,0.28,0.0,0.617,0.0,0.0,2132.0,2157.0,687.0,5.0,1.0,3.0,1.0,1.0,0.0,0.9116,0.9116,0.6399,0.6399,0.0,-0.6,-1.4,-2.86,6.0,0.73,1013.0,0,3,535.36,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,-,24.0,2.0,⛰️  Moy. montagne,0
2019-03-18,2019,tirreno-adriatico,stage,6.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,510.0,390.0,0.0,0.0,6.0,196.64,188.0,6.58,0.0,0.0,0.0,153.0,1.16,39.9,0.0,2.53,0.0,2.53,0.0,0.0,2257.0,2504.0,674.0,34.0,0.0,4.0,1.0,0.0,0.0,0.6638,0.6638,0.2746,0.0,0.0,2.1,0.97,0.5,52.0,0.41,744.0,1,2,343.25,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,36.0,2.0,⛰️  Moy. montagne,0
2019-03-19,2019,tirreno-adriatico,stage,7.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,510.0,390.0,0.0,0.0,7.0,10.04,3.34,4.85,0.0,0.0,0.0,2.95,0.24,0.0,4.47,1.76,0.0,2.1,0.842,0.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.02,8.0,1,1,162.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-03-23,2019,milano-sanremo,result,,Astana Pro Team,1,1.UWT,FIN,98.0,0.0,,,,,,,78.0,78.0,0.0,0.0,0.0,,290.69,284.0,5.05,1.04,0.358,0.0,54.1,3.3,222.0,9.53,1.25,0.201,1.31,1.17,0.0,2059.0,2154.0,547.0,3.0,2.0,1.0,1.0,0.0,0.0,0.973,0.9055,0.3339,0.0,0.0,-0.5,-1.03,-2.52,51.0,-0.03,63.0,0,0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,,Sprint of small group,36.0,2.0,⛰️  Moy. montagne,0
2019-03-25,2019,volta-a-catalunya,stage,1.0,Astana Pro Team,1,2.UWT,FIN,121.0,0.0,88.0,0.0,,,,,0.0,506.0,456.0,0.0,0.0,1.0,164.9,154.0,8.87,0.0,0.115,0.0,137.0,7.68,18.2,0.0,1.45,0.0,1.11,1.06,0.0,2991.0,3007.0,1305.0,3.0,1.0,2.0,0.0,1.0,1.0,0.8598,0.8598,0.6683,0.6683,0.3073,-0.1,-0.1,0.06,53.0,2.4,1529.0,0,1,290.69,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,60 km solo,51.6,2.0,⛰️  Moy. montagne,0
2019-03-26,2019,volta-a-catalunya,stage,2.0,Astana Pro Team,1,2.UWT,FIN,148.0,0.0,88.0,0.0,,,,,0.0,506.0,456.0,0.0,0.0,2.0,167.61,151.0,5.39,0.375,0.76,0.159,97.9,10.9,48.7,0.307,9.28,0.0,9.98,1.18,0.0,1680.0,1682.0,355.0,2.0,0.0,2.0,1.0,0.0,0.0,0.8377,0.8377,0.8377,0.0,0.0,3.9,-0.1,0.72,92.0,0.1,464.0,0,2,455.59,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of large group,39.6,2.0,⛰️  Moy. montagne,0
2019-03-27,2019,classic-brugge-de-panne,result,,Astana Pro Team,0,1.UWT,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,203.02,119.0,75.2,8.16,0.545,0.0,100.0,9.69,7.25,75.5,0.53,0.0,0.837,0.0,0.507,636.0,639.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.403,0.0,0.0,0.0,0.0,0.2,0.2,0.1,21.0,-0.01,132.0,0,3,623.2,300.0,0.917,0.012,0.423,0.006,0.313,0.006,0.0,448.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-03-27,2019,volta-a-catalunya,stage,3.0,Astana Pro Team,1,2.UWT,FIN,136.0,0.0,88.0,0.0,,,,,0.0,506.0,456.0,0.0,0.0,3.0,179.31,152.0,19.9,0.0,0.523,0.395,143.0,1.93,27.0,0.312,6.36,0.0,6.21,0.777,0.416,3881.0,1751.0,2148.0,9.0,4.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,7.23,6.74,337.0,0.08,492.0,0,3,623.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of small group,12.8,3.0,🏔️  Haute montagne,0
2019-03-28,2019,volta-a-catalunya,stage,4.0,Astana Pro Team,1,2.UWT,FIN,76.0,0.0,88.0,0.0,,,,,50.0,506.0,456.0,0.0,0.0,4.0,150.92,143.0,0.419,0.0,0.0,0.0,116.0,0.645,27.2,0.207,7.43,0.0,2.88,0.0,0.0,3500.0,2734.0,1922.0,353.0,1.0,0.0,3.0,0.0,1.0,0.9997,0.9756,0.9756,0.6414,0.6414,5.8,0.53,1.52,268.0,-0.11,825.0,0,4,802.51,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,? km solo,8.8,3.0,🏔️  Haute montagne,0
2019-03-29,2019,e3-harelbeke,result,,Astana Pro Team,0,1.UWT,,,0.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,203.89,114.0,76.8,12.7,0.0,0.0,81.1,27.0,7.71,76.2,0.606,0.0,0.851,0.862,0.0,2602.0,2608.0,162.0,9.0,8.0,0.0,0.0,0.0,0.0,0.871,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.1,433.0,0.11,468.0,0,5,953.43,400.0,3.596,0.267,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of small group,27.6,2.0,⛰️  Moy. montagne,0
2019-03-29,2019,volta-a-catalunya,stage,5.0,Astana Pro Team,1,2.UWT,FIN,120.0,0.0,88.0,0.0,,,,,0.0,506.0,456.0,0.0,0.0,5.0,193.38,182.0,2.14,0.0,0.27,0.0,102.0,1.32,79.5,1.42,8.87,0.0,6.42,0.27,0.0,2704.0,3716.0,1788.0,117.0,3.0,2.0,1.0,1.0,0.0,0.9372,0.649,0.649,0.1531,0.0,-0.9,-0.23,-0.28,63.0,-0.44,692.0,0,5,953.43,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,11.5 km solo,22.8,2.0,⛰️  Moy. montagne,0
2019-03-30,2019,volta-a-catalunya,stage,6.0,Astana Pro Team,1,2.UWT,FIN,91.0,0.0,88.0,0.0,,,,,0.0,506.0,456.0,0.0,0.0,6.0,169.63,163.0,6.52,0.0,0.0,0.0,121.0,2.53,45.4,0.0,0.285,0.0,0.285,0.0,0.0,2024.0,2203.0,777.0,1.0,0.0,2.0,2.0,0.0,0.0,0.6369,0.6369,0.4808,0.0,0.0,0.5,0.93,0.7,35.0,0.18,651.0,0,6,1146.81,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of large group,22.8,2.0,⛰️  Moy. montagne,0
2019-03-31,2019,volta-a-catalunya,stage,7.0,Astana Pro Team,1,2.UWT,FIN,82.0,0.0,88.0,0.0,,,,,0.0,506.0,456.0,0.0,0.0,7.0,145.88,124.0,10.2,0.173,0.0,0.0,76.9,21.8,32.0,2.82,8.67,0.0,10.7,2.6,0.16,2148.0,2193.0,486.0,0.0,8.0,1.0,1.0,0.0,0.0,0.9684,0.3873,0.1595,0.0,0.0,-3.7,-1.2,-1.44,160.0,0.55,732.0,0,7,1316.44,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,-,7.2,2.0,⛰️  Moy. montagne,0
2019-03-31,2019,gent-wevelgem,result,,Astana Pro Team,0,1.UWT,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,251.32,173.0,67.2,2.98,4.55,0.0,121.0,6.36,2.27,96.1,3.21,0.0,4.06,4.38,0.206,1503.0,1493.0,162.0,-2.0,3.0,1.0,0.0,0.0,0.0,0.8662,0.4635,0.0,0.0,0.0,0.0,0.07,0.0,24.0,-0.01,156.0,0,7,1316.44,500.0,1.433,0.0,0.169,0.0,0.169,0.0,0.0,873.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2019-04-03,2019,dwars-door-vlaanderen,result,,Astana Pro Team,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,182.06,110.0,61.1,6.1,0.481,1.21,54.1,10.5,8.13,95.2,3.39,0.0,3.7,1.59,0.102,1191.0,1202.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.8256,0.0,0.0,0.0,0.0,-0.4,0.03,-0.08,84.0,-0.02,133.0,0,8,1462.32,300.0,2.543,1.37,1.563,0.0,1.563,0.0,0.0,680.0,,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,0
2019-04-06,2019,gran-premio-miguel-indurain,result,,Astana Pro Team,1,1.1,FIN,34.0,0.0,,,,,,,105.0,105.0,0.0,0.0,0.0,,195.39,181.0,11.7,1.64,0.71,0.0,132.0,7.93,53.6,1.27,0.469,0.0,0.531,0.71,0.0,2788.0,2933.0,842.0,347.0,2.0,4.0,1.0,0.0,0.0,0.9336,0.9336,0.747,0.0,0.0,-1.9,-1.4,-3.02,121.0,-0.41,455.0,0,8,1462.32,125.0,0.764,0.0,0.32,0.0,0.32,0.0,0.0,228.0,,1.9 km solo,7.2,2.0,⛰️  Moy. montagne,0
2019-04-07,2019,ronde-van-vlaanderen,result,,Astana Pro Team,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,269.8,134.0,114.0,19.4,0.391,0.0,95.2,37.1,13.6,106.0,2.31,0.186,2.9,0.695,0.773,2156.0,2151.0,165.0,0.0,6.0,2.0,0.0,0.0,0.0,0.9433,0.9034,0.0,0.0,0.0,0.1,-0.17,-0.02,59.0,-0.01,64.0,0,9,1657.71,500.0,6.134,0.0,2.043,0.0,0.204,0.0,0.0,881.0,,17 km solo,12.0,1.0,🟢  Plat/Sprint,0
2019-04-08,2019,itzulia-basque-country,stage,1.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,700.0,664.0,0.0,0.0,1.0,12.04,11.7,0.0,0.0,0.0,0.0,11.2,0.261,0.33,0.0,0.299,0.0,0.299,0.0,0.0,268.0,273.0,493.0,260.0,0.0,1.0,0.0,0.0,0.0,0.6411,0.6411,0.0,0.0,0.0,-0.8,-4.8,0.72,166.0,-0.04,268.0,1,9,1657.71,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,,Time trial,12.0,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,itzulia-basque-country,stage,2.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,700.0,664.0,0.0,0.0,2.0,149.92,126.0,6.79,2.23,5.9,3.39,97.0,8.41,22.5,4.04,5.51,0.0,5.71,12.3,0.334,1883.0,1727.0,624.0,165.0,5.0,1.0,1.0,0.0,0.0,0.9998,0.668,0.3233,0.0,0.0,5.2,2.27,1.66,88.0,0.26,810.0,1,9,1657.71,50.0,2.362,3.302,1.17,0.074,0.72,0.053,0.0,769.0,,Sprint of large group,28.2,2.0,⛰️  Moy. montagne,0
2019-04-10,2019,itzulia-basque-country,stage,3.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,700.0,664.0,0.0,0.0,3.0,191.34,191.0,0.263,0.0,0.0,0.0,130.0,0.263,61.2,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,2186.0,1020.0,391.0,5.0,0.0,2.0,0.0,0.0,0.9994,0.7345,0.7345,0.0,0.0,4.1,2.7,1.86,112.0,0.13,815.0,1,9,1657.71,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,,Sprint of large group,21.0,2.0,⛰️  Moy. montagne,0
2019-04-11,2019,itzulia-basque-country,stage,4.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,8.0,700.0,664.0,0.0,0.0,4.0,164.06,158.0,4.4,0.0,0.257,0.0,129.0,2.13,29.8,0.0,1.8,0.0,1.8,0.358,0.0,2223.0,2682.0,714.0,40.0,3.0,3.0,1.0,0.0,0.0,0.9734,0.7164,0.7164,0.0,0.0,-0.9,-3.93,-1.58,79.0,-0.28,511.0,1,9,1657.71,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,,Sprint of small group,21.0,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,itzulia-basque-country,stage,5.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,20.0,700.0,664.0,0.0,0.0,5.0,150.95,146.0,3.8,0.371,0.0,0.0,111.0,3.12,36.0,0.216,0.661,0.0,0.734,0.196,0.0,3180.0,2696.0,579.0,4.0,3.0,4.0,2.0,0.0,0.0,0.9928,0.9928,0.9928,0.0,0.0,-4.3,0.67,4.36,316.0,0.09,703.0,1,9,1657.71,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,,32 km solo,22.6,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,itzulia-basque-country,stage,6.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,8.0,700.0,664.0,0.0,0.0,6.0,117.42,105.0,11.4,0.359,0.0,0.0,68.3,4.42,38.9,5.48,0.0,0.0,0.179,0.261,0.0,2850.0,2826.0,670.0,3.0,1.0,2.0,2.0,1.0,0.0,0.9166,0.9166,0.9166,0.4412,0.0,-1.1,-1.87,-0.82,106.0,0.35,1106.0,1,9,1657.71,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,,-,26.6,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,paris-roubaix,result,,Astana Pro Team,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,256.71,202.0,2.12,49.5,0.839,1.56,166.0,15.0,46.1,18.0,1.05,0.0,1.35,10.1,1.25,1283.0,1305.0,161.0,16.0,1.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.06,28.0,0.08,268.0,0,9,1657.71,500.0,14.386,0.394,6.351,0.0,1.499,0.0,0.0,681.0,,Sprint à deux,12.0,1.0,🟢  Plat/Sprint,0
2019-04-16,2019,tour-of-turkey,stage,1.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,263.0,257.0,0.0,0.0,1.0,156.98,152.0,0.951,0.0,0.0,0.0,4.85,0.706,147.0,0.459,3.47,0.0,3.85,0.49,0.0,1343.0,1342.0,197.0,0.0,3.0,2.0,0.0,0.0,0.0,0.9129,0.9129,0.0,0.0,0.0,-0.6,-0.13,-0.1,277.0,0.1,543.0,0,9,1657.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2019-04-17,2019,tour-of-turkey,stage,2.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,263.0,257.0,0.0,0.0,2.0,183.35,182.0,1.06,0.0,0.0,0.0,11.8,1.3,170.0,0.0,0.698,0.0,0.936,0.0,0.0,2063.0,1947.0,334.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9994,0.4672,0.3154,0.0,0.0,2.3,3.6,2.12,180.0,0.22,662.0,0,9,1657.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of small group,7.2,2.0,⛰️  Moy. montagne,0
