date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-10-29,2021,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Kuwait Pro Cycling Team,1,2.2,FIN,62.0,0.0,71.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,7.0,134.4,135.0,0.0,0.0,0.0,0.0,107.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1206.0,118.0,2.0,5.0,0.0,0.0,0.0,0.0,0.9081,0.0,0.0,0.0,0.0,0.6,0.13,0.12,54.0,0.08,441.0,1,7,910.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of small group,3.4,1.0,🟢  Plat/Sprint,0
2021-10-30,2021,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Kuwait Pro Cycling Team,1,2.2,FIN,51.0,0.0,71.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,8.0,10.39,8.68,1.35,0.0,0.0,0.0,2.08,0.0,7.94,0.0,0.23,0.0,0.248,0.0,0.0,507.0,23.0,491.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,9.4,9.1,8.68,486.0,4.66,507.0,1,8,1045.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2021-10-31,2021,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Kuwait Pro Cycling Team,1,2.2,FIN,67.0,0.0,71.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,9.0,143.31,138.0,0.0,0.0,0.47,0.0,55.9,0.0,81.3,0.452,4.84,0.0,4.65,0.517,0.0,789.0,798.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.04,53.0,0.02,329.0,1,9,1055.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2021-12-01,2021,tour-of-thailand,stage,1.0,Kuwait Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,159.37,146.0,13.1,0.0,0.0,0.0,96.2,0.716,62.6,0.0,0.0,0.0,0.0,0.0,0.0,178.0,171.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.24,45.0,-0.0,77.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2021-12-02,2021,tour-of-thailand,stage,2.0,Kuwait Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,226.3,209.0,16.8,0.0,0.288,0.0,167.0,0.973,58.1,0.0,0.26,0.0,0.26,0.288,0.0,385.0,384.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,-0.06,27.0,-0.03,91.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2021-12-03,2021,tour-of-thailand,stage,3.0,Kuwait Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,144.59,138.0,3.81,0.0,2.77,0.0,107.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,975.0,960.0,222.0,10.0,1.0,1.0,0.0,0.0,0.0,0.5352,0.5352,0.0,0.0,0.0,0.7,0.37,0.32,52.0,0.13,314.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2021-12-04,2021,tour-of-thailand,stage,4.0,Kuwait Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,144.07,137.0,7.47,0.0,0.0,0.0,108.0,2.38,33.5,0.0,0.0,0.0,0.0,0.0,0.0,793.0,794.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,86.0,0.02,310.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-12-05,2021,tour-of-thailand,stage,5.0,Kuwait Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,162.57,162.0,0.805,0.0,0.0,0.0,26.7,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,666.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.1,71.0,-0.02,201.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-12-06,2021,tour-of-thailand,stage,6.0,Kuwait Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,161.59,158.0,3.67,0.0,0.0,0.0,31.3,0.11,130.0,0.0,0.202,0.0,0.313,0.0,0.0,672.0,521.0,206.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9682,0.9682,0.0,0.0,0.0,-3.3,4.67,3.08,250.0,0.11,221.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-02-01,2022,alula-tour,stage,1.0,Kuwait Pro Cycling Team,1,2.1,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,196.85,189.0,0.0,0.0,0.0,6.91,120.0,7.54,69.2,0.0,0.427,0.0,0.63,0.0,0.0,1117.0,1149.0,1132.0,735.0,1.0,0.0,1.0,0.0,0.0,0.2416,0.2416,0.2416,0.0,0.0,-0.2,0.1,-0.18,88.0,0.56,494.0,1,0,0.0,14.0,0.0,6.937,0.0,5.431,0.0,0.0,0.0,196.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-02,2022,alula-tour,stage,2.0,Kuwait Pro Cycling Team,1,2.1,FIN,93.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.69,159.0,0.0,0.0,3.32,0.0,162.0,0.0,0.0,0.0,0.348,0.0,0.348,0.0,0.0,1669.0,1090.0,1273.0,606.0,1.0,2.0,0.0,1.0,0.0,0.9991,0.9991,0.9991,0.9991,0.0,7.5,4.97,3.12,354.0,0.57,561.0,1,1,196.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,0.15 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-02-03,2022,alula-tour,stage,3.0,Kuwait Pro Cycling Team,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.26,179.0,0.306,0.0,0.0,0.0,62.1,0.414,117.0,0.0,1.8,0.0,1.2,0.0,0.0,839.0,1015.0,1132.0,694.0,1.0,1.0,0.0,0.0,0.0,0.7423,0.6173,0.0,0.0,0.0,0.8,-0.23,-0.46,51.0,0.16,215.0,1,2,359.53999999999996,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-04,2022,alula-tour,stage,4.0,Kuwait Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.01,138.0,11.2,0.0,0.0,0.0,57.6,6.47,84.8,0.0,0.45,0.0,0.45,0.0,0.0,1300.0,824.0,1228.0,572.0,2.0,0.0,0.0,1.0,0.0,0.9578,0.9578,0.9578,0.9578,0.0,-1.8,-1.2,-1.24,512.0,-0.15,170.0,1,3,540.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,9.2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-02-05,2022,alula-tour,stage,5.0,Kuwait Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,139.51,132.0,4.72,0.0,0.0,0.0,52.3,2.78,82.6,0.0,2.54,0.241,3.39,0.0,0.0,759.0,819.0,830.0,517.0,2.0,1.0,0.0,0.0,0.0,0.9182,0.58,0.0,0.0,0.0,0.7,-0.3,-0.48,62.0,-0.41,201.0,1,3,540.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-01,2022,tour-of-thailand,stage,1.0,Kuwait Pro Cycling Team,1,2.1,FIN,89.0,0.0,59.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,156.62,136.0,16.2,0.0,4.33,0.0,96.2,0.762,59.8,0.0,0.0,0.0,0.0,0.0,0.0,782.0,793.0,269.0,138.0,1.0,0.0,0.0,0.0,0.0,0.3044,0.0,0.0,0.0,0.0,0.0,-0.13,0.04,45.0,0.12,281.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-02,2022,tour-of-thailand,stage,2.0,Kuwait Pro Cycling Team,1,2.1,FIN,48.0,0.0,59.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,182.3,181.0,0.541,0.0,0.0,0.0,107.0,0.0,75.1,0.0,0.32,0.0,0.32,0.0,0.0,1292.0,1292.0,368.0,151.0,0.0,2.0,0.0,0.0,0.0,0.8574,0.8574,0.0,0.0,0.0,0.3,-0.47,-0.22,24.0,0.0,235.0,1,1,156.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-03,2022,tour-of-thailand,stage,3.0,Kuwait Pro Cycling Team,1,2.1,FIN,62.0,0.0,59.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,116.72,117.0,0.109,0.0,0.0,0.0,52.1,0.0,64.6,0.0,0.182,0.0,0.0,0.0,0.0,737.0,744.0,368.0,162.0,1.0,1.0,0.0,0.0,0.0,0.542,0.2095,0.0,0.0,0.0,0.1,-0.17,0.04,46.0,0.3,440.0,1,2,338.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-04,2022,tour-of-thailand,stage,4.0,Kuwait Pro Cycling Team,1,2.1,FIN,79.0,0.0,59.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,4.0,175.46,169.0,6.68,0.0,0.0,0.0,117.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,463.0,474.0,182.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.08,46.0,-0.03,97.0,1,3,455.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-05,2022,tour-of-thailand,stage,5.0,Kuwait Pro Cycling Team,1,2.1,FIN,75.0,0.0,59.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,5.0,163.62,159.0,5.01,0.0,0.0,0.0,107.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,497.0,200.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,43.0,0.01,188.0,1,4,631.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-06,2022,tour-of-thailand,stage,6.0,Kuwait Pro Cycling Team,1,2.1,FIN,62.0,0.0,59.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,6.0,164.01,147.0,16.4,0.0,0.504,0.0,82.1,4.48,77.1,0.0,0.479,0.0,0.352,0.0,0.0,495.0,371.0,265.0,136.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,9.5,3.67,2.16,172.0,0.01,88.0,1,5,794.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-01,2022,circuito-del-porto-trofeo-arvedi,result,,Kuwait Pro Cycling Team,1,1.2,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0,6,958.73,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,tour-of-estonia,prologue,,Kuwait Pro Cycling Team,1,2.1,FIN,135.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.7,2.57,0.445,0.0,0.0,0.191,0.0,1.23,0.0,0.785,0.222,0.249,0.229,0.974,0.0,39.0,38.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.47,0.03,39.0,0.03,39.0,1,1,180.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0.0,⏱️  CLM,0
2022-05-27,2022,tour-of-estonia,stage,1.0,Kuwait Pro Cycling Team,1,2.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,192.53,189.0,1.88,0.325,0.981,0.0,186.0,4.48,2.09,0.0,0.319,0.0,0.371,0.0,0.0,733.0,706.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.67,0.5,96.0,0.07,183.0,1,2,183.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-of-estonia,stage,2.0,Kuwait Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.15,127.0,19.9,12.8,0.0,0.0,69.8,76.5,0.0,9.19,3.89,0.0,4.54,5.14,0.0,975.0,979.0,71.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.62,231.0,-0.07,274.0,1,3,376.26,14.0,3.706,0.0,1.293,0.0,0.733,0.0,0.0,41.0,11.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,ronde-de-l-oise,stage,1.0,Kuwait Pro Cycling Team,1,2.2,FIN,93.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,146.39,146.0,0.0,0.143,0.0,0.0,140.0,2.24,0.0,3.54,0.0,0.0,0.0,0.0,0.0,1652.0,1646.0,164.0,31.0,10.0,0.0,0.0,0.0,0.0,0.9676,0.0,0.0,0.0,0.0,-0.7,-2.77,-1.8,118.0,0.16,485.0,0,2,196.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-03,2022,ronde-de-l-oise,stage,2.0,Kuwait Pro Cycling Team,1,2.2,FIN,97.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,205.17,192.0,13.3,0.0,0.0,0.0,198.0,3.67,0.347,3.55,0.0,0.0,0.0,0.196,0.0,1891.0,1969.0,191.0,34.0,7.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-1.5,-3.43,-2.58,83.0,-0.05,214.0,0,3,342.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-04,2022,ronde-de-l-oise,stage,3.0,Kuwait Pro Cycling Team,1,2.2,FIN,89.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.4,179.0,0.671,0.0,0.121,0.325,178.0,2.45,0.0,0.0,0.0,0.0,0.148,0.269,0.0,1433.0,1409.0,184.0,30.0,4.0,0.0,0.0,0.0,0.0,0.9391,0.0,0.0,0.0,0.0,0.5,0.03,-0.08,33.0,-0.02,353.0,0,4,547.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,ronde-de-l-oise,stage,4.0,Kuwait Pro Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.82,160.0,14.6,0.0,0.0,0.0,165.0,3.26,0.0,5.33,0.0,0.0,0.163,1.44,0.0,1216.0,1181.0,172.0,32.0,5.0,0.0,0.0,0.0,0.0,0.9152,0.0,0.0,0.0,0.0,-2.2,-1.3,-1.02,24.0,0.04,370.0,0,5,728.1899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-24,2022,nc-greece-itt,result,,Kuwait Pro Cycling Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,903.01,,,,,,,,,1.0,,Time trial,,,,0
2022-06-26,2022,ncgreat-britain,result,,Kuwait Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,899.31,,,,,,,,,89.0,,Sprint of small group,,,,0
2022-06-26,2022,nc-greece,result,,Kuwait Pro Cycling Team,0,NC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,899.31,,,,,,,,,1.0,,-,,,,0
2022-07-23,2022,visegrad-4-bicycle-race-gp-hungary,result,,Kuwait Pro Cycling Team,1,1.2,FIN,75.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,0,0,0.0,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,21.0,36.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,visegrad-4-bicycle-race-gp-slovakia,result,,Kuwait Pro Cycling Team,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,0,1,159.87,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-07-26,2022,memorial-andrzeja-trochanowskiego,result,,Kuwait Pro Cycling Team,1,1.2,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.13,94.4,44.9,0.0,0.0,0.0,131.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,252.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,34.0,-0.0,88.0,1,2,304.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-27,2022,dookola-mazowsza,stage,1.0,Kuwait Pro Cycling Team,1,2.2,FIN,103.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1,3,443.64,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,23.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,dookola-mazowsza,stage,2.0,Kuwait Pro Cycling Team,1,2.2,FIN,121.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,0,4,611.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-29,2022,dookola-mazowsza,stage,3.0,Kuwait Pro Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.65,106.0,42.3,5.97,9.71,0.0,145.0,14.8,1.63,2.86,0.0,0.0,0.282,0.272,0.0,537.0,548.0,156.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,8.0,0.03,182.0,0,5,789.14,7.0,3.966,0.0,3.099,0.0,2.381,0.0,0.0,23.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,dookola-mazowsza,stage,4.0,Kuwait Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0,6,953.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,puchar-ministra-obrony-narodowej,result,,Kuwait Pro Cycling Team,1,1.2,FIN,76.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.06,162.0,0.245,0.0,0.0,0.0,158.0,3.41,0.0,0.231,0.0,0.0,0.0,0.173,0.0,797.0,799.0,164.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.04,19.0,-0.0,269.0,1,6,953.79,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-18,2022,grand-prix-tomarza,result,,Kuwait Pro Cycling Team,1,1.2,OTL,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,133.76,134.0,0.0,0.0,0.0,0.0,108.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,842.0,1580.0,1076.0,2.0,0.0,1.0,0.0,0.0,0.6523,0.6523,0.6523,0.0,0.0,-0.1,0.0,0.24,160.0,0.77,549.0,0,7,1115.85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,grand-prix-kapuzbasi,result,,Kuwait Pro Cycling Team,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,119.07,113.0,5.96,0.0,0.0,0.0,104.0,0.942,13.7,0.0,0.215,0.0,0.215,0.0,0.0,1372.0,1396.0,1584.0,1125.0,0.0,1.0,2.0,0.0,0.0,0.8938,0.8938,0.8938,0.0,0.0,-1.4,-3.13,-3.06,116.0,0.34,481.0,0,8,1249.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-08-20,2022,grand-prix-develi,result,,Kuwait Pro Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,111.67,112.0,0.0,0.0,0.0,0.0,82.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,373.0,353.0,1192.0,1072.0,1.0,0.0,0.0,0.0,0.0,0.9988,0.0,0.0,0.0,0.0,2.3,1.93,1.96,179.0,-0.2,97.0,0,9,1368.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,grand-prix-cappadocia,result,,Kuwait Pro Cycling Team,1,1.2,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.03,145.0,0.0,0.0,0.0,0.0,106.0,0.759,38.4,0.0,0.348,0.0,0.0,0.0,0.0,2022.0,902.0,2216.0,1066.0,0.0,0.0,1.0,0.0,1.0,0.9889,0.9889,0.9889,0.9889,0.9889,-2.9,-0.83,1.12,56.0,0.24,737.0,0,10,1480.35,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-08-25,2022,tour-of-konya,stage,1.0,Kuwait Pro Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,105.49,99.5,4.12,0.0,0.0,0.0,67.4,2.68,32.0,1.49,1.62,0.0,1.62,0.0,0.0,1037.0,1037.0,125.0,20.0,5.0,0.0,0.0,0.0,0.0,0.7773,0.0,0.0,0.0,0.0,0.0,0.03,0.0,5.0,0.13,540.0,0,9,1320.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2022-08-26,2022,tour-of-konya,stage,2.0,Kuwait Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.28,145.0,5.54,0.0,0.0,0.0,121.0,3.06,24.7,1.03,2.57,0.0,2.57,0.0,0.0,1985.0,1979.0,372.0,24.0,5.0,2.0,1.0,0.0,0.0,0.7677,0.7677,0.7677,0.0,0.0,0.1,0.07,-0.02,32.0,0.08,617.0,0,9,1287.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
