date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-18,2025,4-jours-de-dunkerque,stage,5.0,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,0.0,163.0,4.91,17.1,0.0,0.0,115.0,36.1,18.2,13.6,0.0,0.298,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,1801.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,14.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,boucles-de-la-mayenne,prologue,,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,5.5,4.68,0.0,0.0,0.0,0.0,3.02,2.09,0.0,0.277,0.0,0.0,0.675,0.0,0.0,55.0,51.0,93.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.0,55.0,0.07,55.0,0.0,4,709.8800000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-05-30,2025,boucles-de-la-mayenne,stage,1.0,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,165.98,135.0,31.2,0.0,0.0,0.0,164.0,2.41,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1452.0,196.0,52.0,4.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,-2.5,0.63,0.52,491.0,-0.01,366.0,0.0,3,544.6300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,27.0,1.3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-05-31,2025,boucles-de-la-mayenne,stage,2.0,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,210.35,176.0,33.9,0.0,0.0,0.0,168.0,2.19,40.0,0.0,0.0,0.337,0.337,0.0,0.0,2980.0,2935.0,340.0,102.0,4.0,6.0,0.0,0.0,0.0,0.9719,0.9719,0.0,0.0,0.0,-1.1,-2.27,-1.6,379.0,0.2,733.0,0.0,2,363.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,23.0,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,boucles-de-la-mayenne,stage,3.0,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,163.17,145.0,18.4,0.0,0.0,0.0,149.0,2.26,6.89,5.43,0.0,0.0,0.0,0.0,0.0,1515.0,1642.0,347.0,46.0,0.0,1.0,0.0,0.0,0.0,0.1532,0.1532,0.0,0.0,0.0,1.3,-0.4,-0.12,97.0,-0.01,526.0,0.0,1,203.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,20.0,20 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,heist-op-den-berg,result,,Wagner Bazin WB,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.4,67.7,113.0,6.02,0.341,0.8,11.3,15.4,0.825,142.0,1.16,0.0,1.23,0.92,0.409,492.0,497.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.43,0.24,103.0,-0.01,91.0,0.0,1,203.05,125.0,1.849,0.02,0.579,0.01,0.458,0.0,0.0,194.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,brussels-cycling-classic,result,,Wagner Bazin WB,0,1.Pro,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,205.35,152.0,45.5,8.05,0.0,0.0,96.7,26.6,7.42,69.0,0.0,0.561,0.468,0.347,0.0,1963.0,2038.0,149.0,15.0,5.0,0.0,0.0,0.0,0.0,0.7802,0.0,0.0,0.0,0.0,1.2,-0.23,-0.2,171.0,-0.11,395.0,0.0,1,203.05,200.0,2.382,0.0,2.195,0.0,0.0,0.0,0.0,356.0,15.0,Sprint of large group,-1.0,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,antwerp-port-epic,result,,Wagner Bazin WB,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,0.0,87.1,32.2,23.3,25.2,2.09,56.8,11.0,2.42,31.9,11.7,0.247,12.6,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,203.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,18.0,Sprint à deux,5.6,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,dwars-door-het-hageland,result,,Wagner Bazin WB,1,1.Pro,FIN,31.0,3.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,179.26,56.1,75.8,3.36,12.1,30.9,23.3,22.4,0.83,63.9,0.91,0.128,1.28,43.7,0.111,1328.0,1291.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.17,0.56,99.0,0.01,293.0,0.0,0,0.0,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.015,272.0,25.0,Sprint of small group,10.2,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,circuit-des-xi-villes,result,,Wagner Bazin WB,1,1.1,FIN,48.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,195.71,119.0,68.3,6.73,0.61,0.0,42.0,10.2,9.89,124.0,0.615,0.368,2.08,0.324,0.331,543.0,542.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,94.0,-0.01,128.0,0.0,1,179.26,125.0,0.719,0.0,0.269,0.0,0.269,0.0,0.0,222.0,21.0,Sprint of large group,12.8,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,la-route-d-occitanie,stage,1.0,Wagner Bazin WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,10.49,10.3,0.0,0.0,0.0,0.0,10.2,0.0,0.135,0.0,0.193,0.0,0.193,0.0,0.0,330.0,111.0,566.0,324.0,1.0,1.0,0.0,0.0,0.0,0.9957,0.4968,0.0,0.0,0.0,4.6,1.63,-0.44,330.0,2.09,330.0,0.0,2,374.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,28.0,Time trial,14.8,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,tour-of-belgium,stage,1.0,Wagner Bazin WB,1,2.Pro,FIN,127.0,0.0,34.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,197.96,116.0,67.5,12.1,1.74,0.0,55.4,19.5,0.589,76.5,0.0,0.0,1.45,1.34,0.588,657.0,657.0,60.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.32,35.0,0.01,238.0,0.0,2,374.97,20.0,4.371,0.0,1.71,0.0,0.951,0.0,0.0,300.0,25.0,Sprint of large group,14.8,1.0,🟢  Plat/Sprint,0
2025-06-19,2025,la-route-d-occitanie,stage,2.0,Wagner Bazin WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,195.79,195.0,0.476,0.0,0.0,0.0,192.0,0.505,3.41,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,2284.0,834.0,210.0,4.0,1.0,2.0,0.0,0.0,0.9476,0.7336,0.7336,0.0,0.0,1.0,0.5,0.28,180.0,0.39,842.0,0.0,3,572.9300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,30.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2025-06-19,2025,tour-of-belgium,stage,2.0,Wagner Bazin WB,1,2.Pro,FIN,87.0,0.0,34.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,194.15,46.0,142.0,5.31,0.0,0.0,10.2,26.9,0.403,140.0,0.0,0.0,0.592,0.176,0.135,477.0,494.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.18,25.0,-0.04,124.0,0.0,3,572.9300000000001,20.0,1.937,0.0,0.968,0.0,0.968,0.0,0.0,300.0,26.0,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2025-06-20,2025,la-route-d-occitanie,stage,3.0,Wagner Bazin WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,172.5,172.0,0.0,0.0,0.0,0.0,131.0,0.0,41.1,0.0,0.186,0.0,0.0,0.0,0.0,3704.0,2140.0,2108.0,150.0,1.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.6,7.17,7.56,748.0,0.24,188.0,0.0,4,767.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,28.0,6 km solo,0.6,3.0,🏔️  Haute montagne,0
2025-06-20,2025,tour-of-belgium,stage,3.0,Wagner Bazin WB,1,2.Pro,FIN,57.0,0.0,34.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,9.71,5.92,3.59,0.0,0.142,0.0,0.0,4.07,0.0,3.86,0.0,0.0,1.52,0.142,0.0,51.0,56.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.1,51.0,-0.05,51.0,0.0,4,767.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,Time trial,4.6,1.0,🟢  Plat/Sprint,0
2025-06-21,2025,tour-of-belgium,stage,4.0,Wagner Bazin WB,1,2.Pro,FIN,40.0,0.0,34.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,172.87,158.0,13.7,0.723,0.128,0.0,143.0,2.04,26.2,0.838,0.0,0.0,0.96,0.128,0.0,2931.0,2873.0,326.0,119.0,7.0,5.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,6.3,0.27,-0.5,216.0,0.35,946.0,0.0,5,776.7900000000001,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,300.0,28.0,0.2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-06-21,2025,la-route-d-occitanie,stage,4.0,Wagner Bazin WB,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,128.41,129.0,0.0,0.0,0.0,0.0,122.0,0.0,0.393,6.16,0.0,0.0,0.0,0.0,0.0,2640.0,2662.0,1390.0,357.0,0.0,0.0,2.0,0.0,1.0,0.7558,0.7558,0.7558,0.4782,0.4782,-0.5,-0.47,-0.5,41.0,0.67,1197.0,0.0,5,776.7900000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,32.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,tour-of-belgium,stage,5.0,Wagner Bazin WB,1,2.Pro,FIN,70.0,0.0,34.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,183.14,68.4,115.0,0.141,0.0,0.0,35.9,8.16,0.0,121.0,0.0,0.0,18.6,0.0,0.0,1182.0,1163.0,78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.23,0.54,102.0,-0.03,327.0,0.0,6,949.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,26.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2025-06-22,2025,andorra-morabanc-classica,result,,Wagner Bazin WB,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,114.65,110.0,2.89,0.0,0.0,0.0,31.3,3.45,71.9,5.82,2.24,0.0,1.42,0.0,0.0,3533.0,2358.0,2401.0,893.0,0.0,1.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.1,8.4,8.02,834.0,1.65,1587.0,0.0,6,949.66,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,25.0,Sprint of 5 riders,0.6,3.0,🏔️  Haute montagne,0
2025-06-27,2025,nc-belgium-itt,result,,Wagner Bazin WB,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1132.8000000000002,,,,,,,,,78.0,,Time trial,,,,0
2025-06-29,2025,ncgreat-britain,result,,Wagner Bazin WB,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1132.8000000000002,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-06-29,2025,nc-belgium,result,,Wagner Bazin WB,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,249.57,185.0,42.9,11.5,7.61,0.0,103.0,40.8,62.0,33.3,1.93,0.0,2.45,8.28,0.0,1999.0,2001.0,277.0,58.0,1.0,1.0,0.0,0.0,0.0,0.2627,0.2627,0.0,0.0,0.0,1.6,0.27,0.14,92.0,0.21,478.0,0.0,7,1132.8000000000002,100.0,3.489,0.0,1.737,0.0,0.638,0.0,0.0,388.0,,41.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,nc-france,result,,Wagner Bazin WB,1,NC,FIN,48.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1132.8000000000002,,,,,,,,,298.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-italy,result,,Wagner Bazin WB,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,130.45,92.1,36.8,0.0,0.0,0.0,109.0,9.96,9.76,0.163,1.07,0.0,1.16,0.0,0.0,1472.0,1471.0,461.0,204.0,5.0,1.0,0.0,0.0,0.0,0.6585,0.6585,0.0,0.0,0.0,0.0,-1.87,-0.12,90.0,0.0,498.0,0.0,7,1132.8000000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-26,2025,tour-de-wallonie,stage,1.0,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,-5.0,0.0,5.0,0.0,0.0,1.0,182.29,170.0,2.08,0.0,1.19,0.0,130.0,2.59,38.0,2.14,8.95,0.0,8.95,0.0,1.16,2541.0,2534.0,566.0,174.0,5.0,2.0,3.0,0.0,0.0,0.9996,0.9996,0.8596,0.0,0.0,4.5,4.13,3.28,242.0,-0.14,623.0,0.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,22.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2025-07-27,2025,tour-de-wallonie,stage,2.0,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,0.0,0.0,5.0,0.0,0.0,2.0,154.69,141.0,13.8,0.0,0.0,0.0,116.0,10.9,17.5,10.2,0.0,0.0,0.0,0.0,0.0,1523.0,1483.0,296.0,70.0,2.0,2.0,0.0,0.0,0.0,0.8316,0.434,0.0,0.0,0.0,2.6,-0.17,0.56,187.0,0.03,426.0,0.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,20.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-07-28,2025,tour-de-wallonie,stage,3.0,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,0.0,0.0,5.0,0.0,0.0,3.0,165.61,137.0,28.6,0.123,0.23,0.0,108.0,5.86,31.5,17.9,0.0,0.0,0.0,0.0,0.23,767.0,836.0,183.0,13.0,2.0,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,-0.3,0.0,0.02,64.0,0.11,378.0,0.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-29,2025,tour-de-wallonie,stage,4.0,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,0.0,0.0,5.0,0.0,0.0,4.0,162.99,146.0,14.1,0.0,0.0,0.0,110.0,16.0,19.7,13.6,3.57,0.144,3.61,0.0,0.0,2500.0,2676.0,676.0,61.0,4.0,6.0,1.0,0.0,0.0,0.9538,0.8777,0.0935,0.0,0.0,-0.6,-2.97,-2.82,169.0,0.25,843.0,0.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,19.0,Sprint of small group,-1.0,2.0,⛰️  Moy. montagne,0
2025-07-30,2025,tour-de-wallonie,stage,5.0,Wagner Bazin WB,0,2.Pro,,,0.0,,,,,,,0.0,0.0,5.0,0.0,0.0,5.0,183.79,162.0,21.5,0.0,0.0,0.0,157.0,6.3,9.76,5.29,0.0,0.0,0.0,5.46,0.0,3075.0,3052.0,448.0,189.0,6.0,7.0,0.0,0.0,0.0,0.9739,0.9739,0.0,0.0,0.0,4.7,1.33,-0.14,286.0,-0.1,808.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,20.0,Sprint of small group,-1.0,2.0,⛰️  Moy. montagne,0
2025-07-31,2025,tour-alsace,stage,2.0,Wagner Bazin WB,1,2.2,FIN,86.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.07,165.0,2.59,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.0,0.0,0.0,379.0,375.0,182.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,47.0,0.0,115.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-01,2025,tour-alsace,stage,3.0,Wagner Bazin WB,1,2.2,FIN,95.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.06,133.0,7.67,0.147,0.0,0.0,138.0,2.82,0.0,0.0,0.322,0.0,0.353,0.0,0.0,2318.0,1567.0,1033.0,213.0,2.0,0.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.6,7.87,8.5,561.0,-0.08,318.0,0.0,1,168.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,? km solo,1.0,3.0,🏔️  Haute montagne,0
2025-08-02,2025,tour-alsace,stage,4.0,Wagner Bazin WB,1,2.2,FIN,84.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,133.2,118.0,14.9,0.0,0.34,0.0,102.0,5.38,23.2,2.32,0.0,0.0,0.0,0.0,0.0,1402.0,1478.0,722.0,258.0,1.0,2.0,1.0,0.0,0.0,0.9471,0.7191,0.3348,0.0,0.0,2.7,0.7,0.46,167.0,0.09,799.0,0.0,2,309.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,-1.0,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,tour-alsace,stage,5.0,Wagner Bazin WB,1,2.2,FIN,69.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,134.38,129.0,5.19,0.426,0.0,0.0,128.0,1.42,2.99,1.92,0.0,0.0,0.0,0.0,0.0,3357.0,2640.0,1101.0,194.0,1.0,2.0,3.0,0.0,1.0,0.9992,0.9992,0.9992,0.7234,0.7234,6.3,7.93,6.76,616.0,-0.13,1032.0,0.0,3,442.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-08-15,2025,circuit-franco-belge,result,,Wagner Bazin WB,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,207.57,135.0,72.2,0.407,0.0,0.0,134.0,19.1,3.26,48.3,0.0,0.0,2.81,0.0,0.0,2284.0,2210.0,126.0,8.0,8.0,0.0,0.0,0.0,0.0,0.9344,0.0,0.0,0.0,0.0,6.3,2.53,1.48,86.0,0.02,429.0,0.0,4,576.71,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,28.0,Sprint of small group,-1.0,2.0,⛰️  Moy. montagne,0
2025-08-17,2025,la-poly-normande,result,,Wagner Bazin WB,1,1.1,FIN,52.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,168.81,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.0,2087.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9331,0.0,0.0,0.0,0.0,2.9,1.33,0.38,140.0,0.12,672.0,0.0,4,576.71,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,26.0,8.9 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-08-19,2025,tour-du-limousin,stage,1.0,Wagner Bazin WB,1,2.1,FIN,57.0,0.0,64.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,184.34,174.0,9.88,0.0,0.0,0.0,180.0,0.564,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3127.0,2718.0,910.0,311.0,5.0,2.0,2.0,0.0,0.0,0.9533,0.8888,0.8888,0.0,0.0,-0.3,0.17,-0.34,196.0,0.32,845.0,0.0,5,745.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,19.0,Sprint à deux,5.6,2.0,⛰️  Moy. montagne,0
2025-08-20,2025,tour-du-limousin,stage,2.0,Wagner Bazin WB,1,2.1,FIN,90.0,0.0,64.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,172.71,125.0,47.6,0.0,0.0,0.0,168.0,3.06,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2827.0,2678.0,344.0,83.0,5.0,7.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,5.6,4.93,4.8,399.0,0.0,640.0,0.0,6,929.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,25.0,1.9 km solo,5.6,2.0,⛰️  Moy. montagne,0
2025-08-20,2025,renewi-tour,stage,1.0,Wagner Bazin WB,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,1.0,182.87,136.0,24.9,6.29,0.795,0.436,58.1,8.12,0.0,45.6,13.0,0.163,16.4,1.87,0.776,255.0,252.0,7.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.04,23.0,0.01,80.0,1.0,6,929.86,50.0,4.114,0.0,0.64,0.0,0.0,0.0,0.0,572.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-21,2025,renewi-tour,stage,2.0,Wagner Bazin WB,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,2.0,172.73,115.0,54.6,0.989,0.157,0.0,49.6,6.0,4.7,86.2,1.73,0.0,1.89,0.278,0.0,460.0,437.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.02,29.0,0.01,90.0,1.0,7,1102.57,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-21,2025,tour-du-limousin,stage,3.0,Wagner Bazin WB,1,2.1,FIN,70.0,0.0,64.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,181.9,162.0,19.7,0.0,0.0,0.0,172.0,1.54,8.58,0.195,0.0,0.0,0.0,0.0,0.0,3030.0,2932.0,532.0,169.0,7.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,8.7,1.07,1.04,304.0,-0.11,768.0,0.0,7,1102.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,18.0,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2025-08-22,2025,renewi-tour,stage,3.0,Wagner Bazin WB,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,3.0,181.41,111.0,58.2,9.64,0.0,0.0,63.1,37.4,2.15,61.6,2.24,0.468,2.94,0.0,0.0,1621.0,1571.0,128.0,3.0,4.0,0.0,0.0,0.0,0.0,0.8144,0.0,0.0,0.0,0.0,3.5,-0.37,-0.28,143.0,0.01,166.0,1.0,8,1284.47,50.0,4.044,0.0,1.41,0.0,1.41,0.0,0.0,572.0,19.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2025-08-22,2025,tour-du-limousin,stage,4.0,Wagner Bazin WB,1,2.1,FIN,55.0,0.0,64.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,164.57,143.0,21.4,0.0,0.0,0.0,145.0,12.1,5.86,1.17,0.0,0.0,0.0,0.0,0.0,2407.0,2455.0,496.0,215.0,13.0,1.0,0.0,0.0,0.0,0.9487,0.2992,0.0,0.0,0.0,2.3,1.87,-0.48,214.0,0.04,672.0,0.0,8,1284.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,22.0,Sprint of small group,5.6,2.0,⛰️  Moy. montagne,0
2025-08-23,2025,renewi-tour,stage,4.0,Wagner Bazin WB,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,4.0,198.36,110.0,85.3,3.57,0.0,0.0,98.0,14.4,0.0,76.4,0.0,0.0,9.07,0.0,0.0,1446.0,1437.0,146.0,56.0,1.0,0.0,0.0,0.0,0.0,0.3933,0.0,0.0,0.0,0.0,2.1,0.87,0.26,129.0,-0.0,354.0,1.0,9,1449.04,50.0,0.774,0.0,0.298,0.0,0.091,0.0,0.0,572.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-24,2025,renewi-tour,stage,5.0,Wagner Bazin WB,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,5.0,184.45,98.4,80.1,4.69,0.0,0.0,46.9,47.9,7.43,71.1,2.02,0.0,2.02,2.81,0.107,1554.0,1542.0,101.0,18.0,2.0,0.0,0.0,0.0,0.0,0.4902,0.0,0.0,0.0,0.0,0.9,-0.2,-0.52,118.0,0.01,413.0,1.0,9,1449.04,50.0,1.874,0.0,0.632,0.0,0.029,0.0,0.0,572.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
