date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-26,2025,olympias-tour,stage,1.0,Lidl - Trek Future Racing,1,2.2,FIN,9.0,0.0,51.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,10.92,3.05,6.19,1.46,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,9.0,-0.02,9.0,0,2,344.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,Time trial,9.8,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,volta-a-catalunya,stage,4.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,3.0,99.0,46.0,0.0,0.0,4.0,187.52,181.0,6.66,0.106,0.304,0.0,165.0,2.66,19.9,0.112,0.0,0.0,0.0,0.304,0.0,2988.0,2479.0,757.0,131.0,2.0,3.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.3,6.3,6.54,461.0,0.72,911.0,0,3,355.38,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,16.0,Sprint à deux,6.4,3.0,🏔️  Haute montagne,0
2025-03-27,2025,olympias-tour,stage,2.0,Lidl - Trek Future Racing,1,2.2,FIN,114.0,0.0,51.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,173.06,149.0,18.3,1.97,0.107,0.0,111.0,7.18,0.0,33.9,3.6,0.0,3.18,0.0,0.107,1833.0,1815.0,217.0,59.0,2.0,0.0,0.0,0.0,0.0,0.6817,0.0,0.0,0.0,0.0,2.1,0.0,-0.06,82.0,0.05,558.0,0,3,355.38,7.0,0.404,0.0,0.021,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,0.8,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,volta-a-catalunya,stage,5.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,99.0,46.0,0.0,0.0,5.0,161.68,157.0,3.97,0.0,0.0,0.0,68.5,0.325,92.6,0.0,0.227,0.0,0.227,0.0,0.0,1071.0,1102.0,423.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4815,0.4815,0.1306,0.0,0.0,0.1,0.03,0.02,6.0,0.01,548.0,0,4,528.44,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,18.0,Sprint of small group,217.6,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,e3-harelbeke,result,,Lidl - Trek,0,1.UWT,,,0.0,,,,,,,560.0,560.0,0.0,0.0,0.0,,208.89,113.0,79.6,15.8,0.0,0.0,87.8,27.1,9.33,76.0,0.89,0.0,0.905,0.201,0.0,1937.0,1940.0,156.0,8.0,7.0,0.0,0.0,0.0,0.0,0.8515,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.08,132.0,0.06,275.0,1,4,528.44,400.0,3.664,0.267,0.069,0.0,0.0,0.0,0.0,691.0,12.0,39 km solo,121.6,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,olympias-tour,stage,3.0,Lidl - Trek Future Racing,1,2.2,FIN,7.0,0.0,51.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,149.25,122.0,23.9,3.27,0.0,0.0,119.0,2.87,0.0,22.8,0.0,0.0,4.39,0.0,0.0,245.0,245.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.06,35.0,0.0,81.0,0,4,528.44,7.0,0.724,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,0.8,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,olympias-tour,stage,4.0,Lidl - Trek Future Racing,1,2.2,FIN,20.0,0.0,51.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,195.78,145.0,30.8,15.3,0.645,0.12,138.0,1.77,1.52,34.9,4.07,0.183,4.38,1.07,0.254,387.0,386.0,45.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.04,30.0,0.02,128.0,0,5,677.69,7.0,0.601,0.0,0.439,0.0,0.403,0.0,0.0,13.0,12.0,Sprint of small group,0.8,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,volta-a-catalunya,stage,6.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,50.0,99.0,46.0,0.0,0.0,6.0,72.33,72.1,0.0,0.0,0.0,0.0,50.8,0.18,21.2,0.0,0.193,0.0,0.0,0.0,0.0,1143.0,990.0,892.0,407.0,2.0,0.0,1.0,0.0,0.0,0.9323,0.6037,0.6037,0.0,0.0,4.9,-0.27,0.62,239.0,0.64,802.0,0,5,677.69,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,13.0,0.9 km solo,207.6,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,volta-a-catalunya,stage,7.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,99.0,46.0,0.0,0.0,7.0,88.84,69.6,7.33,0.846,0.252,0.0,43.4,17.0,6.61,4.44,10.1,0.0,11.9,6.99,0.824,1516.0,1528.0,159.0,5.0,6.0,0.0,0.0,0.0,0.0,0.9357,0.0,0.0,0.0,0.0,-3.3,-0.93,-1.72,228.0,-0.0,395.0,0,6,873.47,50.0,0.567,0.0,0.283,0.0,0.051,0.0,0.0,645.0,15.0,20.6 km solo,347.0,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,gent-wevelgem,result,,Lidl - Trek,0,1.UWT,,,0.0,,,,,,,855.0,855.0,0.0,0.0,0.0,,250.7,170.0,71.9,4.62,3.01,0.0,103.0,4.48,3.43,116.0,1.04,0.0,1.67,4.41,0.0,1320.0,1331.0,158.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.02,77.0,0.02,190.0,1,6,873.47,500.0,1.41,0.0,0.169,0.0,0.169,0.0,0.0,805.0,13.0,56 km solo,217.6,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,olympias-tour,stage,5.0,Lidl - Trek Future Racing,1,2.2,FIN,34.0,0.0,51.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,185.36,141.0,36.3,4.19,1.86,0.254,84.0,3.51,3.65,61.8,1.96,0.206,3.05,1.77,0.909,490.0,506.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4046,0.0,0.0,0.0,0.0,-0.6,0.03,0.0,43.0,-0.03,108.0,0,6,873.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.9 km solo,0.2,1.0,🟢  Plat/Sprint,0
2025-04-02,2025,dwars-door-vlaanderen,result,,Lidl - Trek,0,1.UWT,,,0.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,183.79,113.0,57.4,11.6,0.347,0.0,60.5,22.5,6.45,86.4,1.67,0.0,1.84,0.315,0.362,1183.0,1194.0,154.0,6.0,4.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,-0.5,0.0,-0.06,107.0,0.06,143.0,1,7,1058.83,300.0,8.659,0.0,2.522,0.0,1.18,0.0,0.0,802.0,17.0,Sprint of small group,293.0,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,gran-premio-miguel-indurain,result,,Lidl - Trek,0,1.Pro,,,0.0,,,,,,,330.0,330.0,0.0,0.0,0.0,,204.69,189.0,11.7,1.9,0.0,0.0,126.0,7.81,67.4,1.75,2.3,0.0,2.3,0.0,0.0,3351.0,3339.0,839.0,341.0,5.0,5.0,1.0,0.0,0.0,0.9522,0.9522,0.7833,0.0,0.0,-4.4,-2.07,-3.5,360.0,0.2,713.0,0,6,860.51,200.0,0.738,0.0,0.294,0.0,0.294,0.0,0.0,393.0,15.0,1.6 km solo,65.0,2.0,⛰️  Moy. montagne,0
2025-04-06,2025,ronde-van-vlaanderen,result,,Lidl - Trek,0,1.UWT,,,0.0,,,,,,,1015.0,1015.0,0.0,0.0,0.0,,268.69,147.0,99.4,22.0,0.435,0.0,89.7,29.7,10.3,114.0,0.459,0.0,0.74,0.431,0.0,2007.0,2002.0,158.0,3.0,5.0,0.0,0.0,0.0,0.0,0.9559,0.0,0.0,0.0,0.0,-0.1,-0.33,-0.1,182.0,0.03,131.0,1,6,860.51,800.0,5.685,0.0,1.839,0.0,0.0,0.0,0.0,819.0,13.0,18 km solo,209.0,1.0,🟢  Plat/Sprint,0
2025-04-07,2025,itzulia-basque-country,stage,1.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,6.0,220.0,204.0,0.0,0.0,1.0,16.5,15.4,0.555,0.0,0.0,0.0,14.8,0.0,0.58,0.555,0.154,0.218,0.65,0.277,0.0,78.0,79.0,547.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,-0.04,78.0,-0.01,78.0,0,6,860.51,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,,Time trial,412.0,1.0,🟢  Plat/Sprint,0
2025-04-08,2025,itzulia-basque-country,stage,2.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,220.0,204.0,0.0,0.0,2.0,186.54,183.0,3.57,0.0,0.0,0.0,82.8,0.0,99.9,3.57,0.391,0.0,0.567,0.177,0.0,2063.0,2170.0,626.0,282.0,5.0,3.0,0.0,0.0,0.0,0.908,0.7331,0.0,0.0,0.0,0.7,0.3,0.02,81.0,0.16,736.0,0,6,860.51,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,21.0,Sprint of large group,126.0,2.0,⛰️  Moy. montagne,0
2025-04-09,2025,circuit-des-ardennes,stage,1.0,Lidl - Trek Future Racing,0,2.2,,,0.0,,,,,,,7.0,33.0,25.0,0.0,0.0,1.0,133.36,120.0,13.1,0.0,0.0,0.0,89.0,6.73,37.4,0.257,0.0,0.0,0.0,0.0,0.0,1416.0,1423.0,298.0,147.0,5.0,0.0,0.0,0.0,0.0,0.9166,0.0,0.0,0.0,0.0,0.7,-0.8,-0.48,262.0,-0.01,555.0,0,5,714.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,scheldeprijs,result,,Lidl - Trek,0,1.Pro,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,202.62,98.7,78.7,8.26,1.12,0.0,41.2,5.7,7.14,75.8,16.8,0.0,17.1,0.751,5.74,564.0,561.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23,0.1,44.0,-0.01,65.0,0,5,714.37,200.0,5.923,0.0,2.132,0.0,1.529,0.0,0.0,281.0,14.0,Sprint of 26 riders,403.2,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,itzulia-basque-country,stage,3.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,10.0,220.0,204.0,0.0,0.0,3.0,157.24,152.0,3.99,0.717,0.0,0.0,135.0,9.51,11.3,1.03,0.515,0.0,0.661,0.445,0.0,3123.0,2966.0,699.0,1.0,3.0,3.0,2.0,1.0,0.0,0.9818,0.9818,0.6456,0.5003,0.0,0.6,-1.07,-3.16,253.0,0.63,1025.0,0,5,714.37,50.0,0.871,0.0,0.606,0.0,0.606,0.0,0.0,696.0,16.0,1.8 km solo,126.0,2.0,⛰️  Moy. montagne,0
2025-04-10,2025,circuit-des-ardennes,stage,2.0,Lidl - Trek Future Racing,0,2.2,,,0.0,,,,,,,0.0,33.0,25.0,0.0,0.0,2.0,172.23,164.0,6.94,0.0,0.0,0.0,141.0,6.08,24.4,0.0,0.927,0.0,0.927,0.0,0.0,1356.0,1371.0,162.0,63.0,2.0,0.0,0.0,0.0,0.0,0.4904,0.0,0.0,0.0,0.0,0.5,0.3,-0.18,118.0,-0.03,375.0,0,5,714.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,1.4,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,itzulia-basque-country,stage,4.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,220.0,204.0,0.0,0.0,4.0,169.95,165.0,4.05,0.271,0.0,0.0,118.0,0.371,50.8,0.385,0.477,0.0,0.477,0.0,0.0,2855.0,2967.0,568.0,3.0,1.0,3.0,3.0,0.0,0.0,0.9276,0.9276,0.9276,0.0,0.0,-1.7,-0.87,-1.48,158.0,0.27,823.0,0,5,714.37,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,21.0,13.3 km solo,68.0,2.0,⛰️  Moy. montagne,0
2025-04-11,2025,itzulia-basque-country,stage,5.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,220.0,204.0,0.0,0.0,5.0,172.96,158.0,12.0,0.666,0.0,0.0,124.0,2.78,43.7,0.239,2.43,0.0,2.43,0.0,0.0,2663.0,2917.0,461.0,2.0,2.0,4.0,2.0,0.0,0.0,0.8893,0.8893,0.8893,0.0,0.0,0.9,-1.77,0.06,113.0,-0.37,620.0,0,5,714.37,50.0,0.019,0.0,0.019,0.0,0.019,0.0,0.0,696.0,21.0,56.7 km solo,68.0,2.0,⛰️  Moy. montagne,0
2025-04-11,2025,circuit-des-ardennes,stage,3.0,Lidl - Trek Future Racing,0,2.2,,,0.0,,,,,,,0.0,33.0,25.0,0.0,0.0,3.0,172.78,158.0,14.8,0.0,0.0,0.0,142.0,3.75,27.1,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,1997.0,301.0,81.0,6.0,1.0,0.0,0.0,0.0,0.9832,0.7674,0.0,0.0,0.0,6.7,1.6,-0.38,422.0,-0.13,554.0,0,5,714.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 23 riders,8.0,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,circuit-des-ardennes,stage,4.0,Lidl - Trek Future Racing,0,2.2,,,0.0,,,,,,,0.0,33.0,25.0,0.0,0.0,4.0,178.59,158.0,20.9,0.0,0.0,0.0,155.0,3.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2643.0,472.0,130.0,3.0,5.0,1.0,0.0,0.0,0.9661,0.9661,0.6615,0.0,0.0,0.7,-1.43,-2.12,301.0,0.2,575.0,0,5,714.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,itzulia-basque-country,stage,6.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,220.0,204.0,0.0,0.0,6.0,154.01,149.0,3.98,0.217,0.0,0.0,95.8,6.45,50.0,1.26,1.4,0.0,1.43,0.29,0.0,3628.0,3590.0,673.0,13.0,0.0,2.0,3.0,1.0,0.0,0.8685,0.8685,0.768,0.2206,0.0,0.9,-0.63,-1.32,214.0,0.86,1459.0,0,5,714.37,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,18.0,Sprint à deux,68.0,2.0,⛰️  Moy. montagne,0
2025-04-13,2025,paris-roubaix,result,,Lidl - Trek,0,1.UWT,,,0.0,,,,,,,570.0,570.0,0.0,0.0,0.0,,259.15,200.0,4.24,52.0,0.708,0.478,165.0,16.4,45.9,19.4,1.31,0.0,1.64,10.7,0.467,1375.0,1412.0,163.0,14.0,1.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,-0.2,-0.5,-0.06,27.0,0.06,288.0,1,5,714.37,800.0,14.531,0.0,6.23,0.0,1.499,0.0,0.0,823.0,14.0,38.1 km solo,236.4,1.0,🟢  Plat/Sprint,0
2025-04-13,2025,circuit-des-ardennes,stage,5.0,Lidl - Trek Future Racing,0,2.2,,,0.0,,,,,,,1.0,33.0,25.0,0.0,0.0,5.0,160.76,140.0,19.4,0.474,0.0,0.0,121.0,3.14,30.8,5.92,0.597,0.0,0.597,0.0,0.0,2463.0,2420.0,490.0,100.0,1.0,3.0,2.0,0.0,0.0,0.7886,0.7886,0.7312,0.0,0.0,0.8,0.1,-0.82,128.0,0.28,772.0,0,5,714.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2025-04-16,2025,ronde-van-limburg,result,,Lidl - Trek,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,178.93,98.5,67.7,9.59,0.0,0.116,65.0,18.6,15.5,65.8,3.56,0.0,3.75,2.58,0.0,1252.0,1209.0,123.0,36.0,3.0,0.0,0.0,0.0,0.0,0.963,0.0,0.0,0.0,0.0,1.5,0.2,-0.02,196.0,0.08,413.0,0,5,714.37,125.0,3.042,0.0,2.082,0.0,0.0,0.0,0.0,156.0,11.0,Sprint of large group,350.4,1.0,🟢  Plat/Sprint,0
2025-04-20,2025,amstel-gold-race,result,,Lidl - Trek,0,1.UWT,,,0.0,,,,,,,590.0,590.0,0.0,0.0,0.0,,255.79,225.0,18.8,6.78,0.21,0.0,121.0,7.27,0.852,82.5,5.38,0.0,5.83,0.278,0.198,3149.0,3143.0,327.0,40.0,12.0,2.0,0.0,0.0,0.0,0.9834,0.7656,0.0,0.0,0.0,-7.9,-1.63,-1.76,129.0,0.25,369.0,0,5,714.37,500.0,0.45,0.0,0.188,0.0,0.114,0.0,0.0,954.0,16.0,Sprint of 3 riders,2.0,2.0,⛰️  Moy. montagne,0
2025-04-21,2025,tour-of-the-alps,stage,1.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,0.0,129.0,118.0,0.0,0.0,1.0,148.48,147.0,0.771,0.0,0.0,0.0,48.2,0.0,99.1,0.426,1.15,0.0,1.15,0.0,0.0,3129.0,3132.0,1680.0,265.0,1.0,1.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.5921,0.5921,8.1,4.7,2.76,357.0,-0.2,1001.0,0,5,714.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,12.0,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2025-04-22,2025,tour-of-the-alps,stage,2.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,3.0,129.0,118.0,0.0,0.0,2.0,177.96,164.0,10.8,0.0,1.13,0.0,106.0,1.98,64.0,2.9,2.71,0.0,2.77,0.368,0.0,4336.0,3601.0,1419.0,203.0,1.0,0.0,2.0,1.0,2.0,0.939,0.939,0.939,0.939,0.939,0.6,-0.13,-0.48,39.0,1.8,1540.0,0,5,714.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,15.0,11.1 km solo,1.0,3.0,🏔️  Haute montagne,0
2025-04-23,2025,tour-of-the-alps,stage,3.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,5.0,129.0,118.0,0.0,0.0,3.0,145.53,128.0,14.8,0.0,0.22,0.0,70.6,2.5,66.5,3.17,3.13,0.0,3.23,0.122,0.0,3034.0,2794.0,1768.0,712.0,2.0,0.0,2.0,0.0,1.0,0.9262,0.9262,0.9262,0.6714,0.6714,0.7,-2.17,-5.48,110.0,-0.12,504.0,0,5,714.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,12.0,78 km solo,138.0,2.0,⛰️  Moy. montagne,0
2025-04-23,2025,la-fleche-wallonne,result,,Lidl - Trek,0,1.UWT,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,205.21,191.0,13.6,0.0,0.182,0.0,174.0,5.21,18.4,5.57,0.0,0.0,1.94,0.182,0.0,3144.0,3205.0,331.0,69.0,9.0,4.0,0.0,0.0,0.0,0.9998,0.8514,0.0,0.0,0.0,11.5,3.97,0.78,208.0,-0.01,596.0,0,5,714.37,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,11.0,0.5 km solo,120.0,2.0,⛰️  Moy. montagne,0
2025-04-24,2025,tour-of-the-alps,stage,4.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,3.0,129.0,118.0,0.0,0.0,4.0,162.57,161.0,2.01,0.0,0.0,0.0,40.6,1.42,120.0,0.313,0.0,0.0,0.0,0.0,0.0,3370.0,3008.0,1761.0,846.0,0.0,3.0,0.0,3.0,0.0,0.9689,0.9689,0.9689,0.9689,0.0,4.3,0.7,-1.04,533.0,-0.18,751.0,0,5,714.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,9.0,76 km solo,1.2,3.0,🏔️  Haute montagne,0
2025-04-25,2025,tour-of-the-alps,stage,5.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,0.0,129.0,118.0,0.0,0.0,5.0,112.56,98.5,12.3,0.0,0.0,0.0,67.1,7.27,38.1,0.103,0.0,0.0,1.83,0.0,0.0,2431.0,2412.0,1436.0,632.0,1.0,1.0,2.0,0.0,1.0,0.8927,0.8927,0.8927,0.4397,0.4397,0.9,0.7,-1.32,247.0,1.55,1270.0,0,5,714.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,9.0,Other,139.0,2.0,⛰️  Moy. montagne,0
2025-04-25,2025,le-tour-de-bretagne,stage,1.0,Lidl - Trek Future Racing,1,2.2,FIN,26.0,0.0,80.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,1.0,143.54,136.0,8.04,0.0,0.0,0.0,111.0,2.32,30.2,0.0,0.0,0.0,0.0,0.0,0.0,752.0,752.0,91.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5573,0.0,0.0,0.0,0.0,0.3,0.0,0.0,24.0,0.1,283.0,1,5,714.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,1.4,1.0,🟢  Plat/Sprint,0
2025-04-26,2025,le-tour-de-bretagne,stage,2.0,Lidl - Trek Future Racing,1,2.2,FIN,106.0,0.0,80.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,2.0,183.86,150.0,33.7,0.0,0.0,0.0,181.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1785.0,337.0,4.0,4.0,0.0,1.0,0.0,0.0,0.6984,0.4944,0.4944,0.0,0.0,0.5,-0.27,0.36,153.0,0.08,319.0,1,5,846.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,le-tour-de-bretagne,stage,3.0,Lidl - Trek Future Racing,1,2.2,FIN,49.0,0.0,80.0,0.0,,,,,1.0,4.0,0.0,0.0,0.0,3.0,211.9,188.0,23.5,0.0,0.0,0.0,199.0,3.17,7.43,2.12,0.0,0.0,0.0,0.0,0.0,2064.0,2134.0,253.0,7.0,3.0,2.0,0.0,0.0,0.0,0.5262,0.3563,0.0,0.0,0.0,0.8,0.8,0.5,63.0,0.22,613.0,1,5,857.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,liege-bastogne-liege,result,,Lidl - Trek,0,1.UWT,,,0.0,,,,,,,1295.0,1295.0,0.0,0.0,0.0,,251.91,248.0,3.09,0.668,0.0,0.0,135.0,4.7,101.0,11.2,0.368,0.0,0.502,0.129,0.0,4290.0,4300.0,649.0,65.0,6.0,9.0,2.0,0.0,0.0,0.9402,0.9402,0.4628,0.0,0.0,-0.1,-2.2,-3.28,3.0,0.9,895.0,0,5,857.79,800.0,0.009,0.0,0.009,0.0,0.009,0.0,0.0,1071.0,17.0,35 km solo,139.0,2.0,⛰️  Moy. montagne,0
2025-04-28,2025,le-tour-de-bretagne,stage,4.0,Lidl - Trek Future Racing,1,2.2,FIN,100.0,0.0,80.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,4.0,206.26,149.0,57.1,0.0,0.0,0.0,176.0,11.9,10.5,7.72,0.0,0.0,0.0,0.0,0.0,2092.0,2110.0,202.0,2.0,3.0,1.0,0.0,0.0,0.0,0.638,0.3518,0.0,0.0,0.0,-1.3,-0.67,-0.44,218.0,0.24,496.0,1,5,920.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,0.4,2.0,⛰️  Moy. montagne,0
2025-04-29,2025,le-tour-de-bretagne,stage,5.0,Lidl - Trek Future Racing,1,2.2,FIN,69.0,0.0,80.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,5.0,165.25,152.0,12.7,0.0,0.0,0.0,161.0,0.569,2.35,0.799,0.0,0.0,0.0,0.0,0.0,1049.0,1042.0,132.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,-0.2,-0.2,0.04,136.0,0.17,424.0,1,5,930.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,0.9 km solo,1.4,1.0,🟢  Plat/Sprint,0
2025-04-29,2025,tour-de-romandie,prologue,,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,210.0,190.0,0.0,0.0,,3.47,1.59,1.67,0.109,0.0,0.0,0.495,2.24,0.637,0.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,840.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.03,-0.03,42.0,-0.03,42.0,0,5,930.92,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,21.666666666666668,0.0,⏱️  CLM,0
2025-04-30,2025,le-tour-de-bretagne,stage,6.0,Lidl - Trek Future Racing,1,2.2,FIN,90.0,0.0,80.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,6.0,181.0,154.0,26.8,0.0,0.0,0.0,180.0,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,1328.0,172.0,-1.0,0.0,4.0,0.0,0.0,0.0,0.9585,0.9585,0.0,0.0,0.0,3.0,2.0,1.16,256.0,0.0,323.0,1,5,910.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-04-30,2025,tour-de-romandie,stage,1.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,210.0,190.0,0.0,0.0,1.0,194.4,190.0,4.71,0.215,0.0,0.0,133.0,0.181,34.9,24.5,0.0,0.0,0.0,0.19,0.0,3224.0,3079.0,1227.0,368.0,1.0,3.0,2.0,0.0,1.0,0.9498,0.9498,0.6292,0.4981,0.4981,0.1,0.37,-1.52,140.0,-0.1,749.0,0,5,910.81,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,21.0,Sprint of large group,398.0,2.0,⛰️  Moy. montagne,0
