date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-10,2024,tour-de-hongrie,stage,3.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,33.0,23.0,0.0,0.0,3.0,183.29,183.0,0.43,0.0,0.0,0.0,107.0,0.0,74.3,2.1,0.0,0.0,0.0,0.0,0.0,2749.0,1933.0,992.0,138.0,3.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,374.0,-0.02,440.0,1,2,347.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-11,2024,tour-du-finistere,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.2,181.0,19.9,0.15,0.0,0.0,163.0,5.11,15.5,16.6,0.0,0.0,0.0,0.288,0.0,3053.0,3005.0,226.0,6.0,8.0,2.0,0.0,0.0,0.0,0.9775,0.6545,0.0,0.0,0.0,4.9,1.17,-0.4,101.0,0.18,720.0,0,2,347.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,25.0,Sprint of large group,29.0,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,tour-de-hongrie,stage,4.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,33.0,23.0,0.0,0.0,4.0,166.11,166.0,0.568,0.0,0.0,0.0,86.7,0.853,48.7,29.8,0.0,0.0,0.0,0.0,0.0,1283.0,1133.0,260.0,99.0,2.0,2.0,0.0,0.0,0.0,0.9996,0.7963,0.0,0.0,0.0,6.6,2.67,1.96,193.0,0.03,319.0,1,2,347.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,22.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,tour-de-hongrie,stage,5.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,33.0,23.0,0.0,0.0,5.0,172.31,170.0,0.541,1.3,0.194,0.0,61.4,6.46,97.0,5.98,0.0,0.0,0.203,1.49,0.0,2245.0,1985.0,528.0,105.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.839,0.0,0.0,5.1,7.17,4.72,261.0,0.14,433.0,1,2,347.8,20.0,1.459,0.0,0.486,0.0,0.486,0.0,0.0,225.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-12,2024,boucles-de-l-aulne,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,181.76,168.0,13.0,0.616,0.0,0.0,170.0,2.63,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,2661.0,212.0,4.0,16.0,3.0,0.0,0.0,0.0,0.976,0.6017,0.0,0.0,0.0,3.2,1.17,-0.9,83.0,-0.07,743.0,0,2,347.8,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,156.0,17.0,Sprint of small group,9.0,2.0,⛰️  Moy. montagne,0
2024-05-23,2024,boucles-de-la-mayenne,prologue,,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,,5.53,4.68,0.0,0.0,0.0,0.0,3.02,2.09,0.0,0.277,0.0,0.0,0.675,0.0,0.0,56.0,53.0,94.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.27,-0.02,56.0,0.05,56.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.2,0.0,⏱️  CLM,0
2024-05-24,2024,boucles-de-la-mayenne,stage,1.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,167.72,136.0,31.4,0.0,0.0,0.0,164.0,3.36,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1659.0,242.0,69.0,1.0,2.0,0.0,0.0,0.0,0.6032,0.6032,0.0,0.0,0.0,0.9,-0.73,-0.6,64.0,0.06,556.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,17.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,boucles-de-la-mayenne,stage,2.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,209.81,128.0,81.5,0.0,0.0,0.0,203.0,7.2,0.0,0.0,0.0,0.0,0.413,0.0,0.0,3293.0,3321.0,412.0,144.0,4.0,7.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,0.2,-1.37,-1.08,73.0,-0.05,697.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,18.0,9.1 km solo,10.2,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,boucles-de-la-mayenne,stage,3.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,169.18,154.0,15.6,0.0,0.0,0.0,150.0,3.8,9.11,6.5,0.0,0.0,0.0,0.0,0.0,1406.0,1450.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.8254,0.0,0.0,0.0,0.0,0.7,-0.57,-0.1,81.0,-0.04,321.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,17.0,Sprint à deux,2.6,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,tour-of-slovenia,stage,1.0,Euskaltel - Euskadi,1,2.Pro,FIN,127.0,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,205.1,169.0,35.1,0.0,0.0,0.0,130.0,8.77,22.4,36.2,0.0,0.0,0.434,0.231,0.0,802.0,783.0,333.0,157.0,0.0,1.0,0.0,0.0,0.0,0.6851,0.6851,0.0,0.0,0.0,0.7,-0.67,0.0,120.0,-0.03,115.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,15.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-of-slovenia,stage,2.0,Euskaltel - Euskadi,1,2.Pro,FIN,142.0,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,177.28,149.0,26.8,0.293,0.0,0.0,129.0,5.37,31.3,10.6,0.442,0.0,0.589,0.501,0.0,2480.0,2519.0,724.0,198.0,5.0,1.0,1.0,0.0,0.0,0.9177,0.5179,0.5179,0.0,0.0,0.1,-0.13,-0.04,67.0,0.28,655.0,1,1,205.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,16.0,Sprint of large group,10.2,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,tour-of-slovenia,stage,3.0,Euskaltel - Euskadi,1,2.Pro,FIN,108.0,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,160.09,147.0,12.7,0.153,0.0,0.0,128.0,13.3,5.66,11.7,0.361,0.0,0.573,0.0,0.0,2771.0,2969.0,875.0,42.0,1.0,2.0,3.0,0.0,0.0,0.9392,0.9392,0.9392,0.0,0.0,0.3,-1.37,-3.88,43.0,0.57,740.0,1,2,382.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,21.0,7 km solo,10.2,2.0,⛰️  Moy. montagne,0
2024-06-15,2024,tour-of-slovenia,stage,4.0,Euskaltel - Euskadi,1,2.Pro,FIN,99.0,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,147.16,139.0,6.48,0.0,0.259,0.0,118.0,4.96,2.22,15.3,1.47,0.0,1.47,4.16,0.0,2928.0,1706.0,1587.0,282.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.8,5.7,6.24,225.0,0.46,839.0,1,3,542.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,22.0,0.09 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-16,2024,tour-of-slovenia,stage,5.0,Euskaltel - Euskadi,1,2.Pro,DNF,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,5.0,157.25,149.0,7.06,0.528,0.0,0.0,126.0,6.87,17.9,5.9,0.0,0.0,0.154,0.706,0.0,1847.0,1863.0,425.0,143.0,2.0,3.0,0.0,0.0,0.0,0.9383,0.9383,0.0,0.0,0.0,0.4,-0.23,-0.34,61.0,0.09,483.0,1,4,689.63,20.0,0.374,0.0,0.374,0.0,0.134,0.0,0.0,353.0,25.0,1 km solo,1.2,2.0,⛰️  Moy. montagne,0
2024-06-21,2024,nc-spain-itt,result,,Euskaltel - Euskadi,1,NC,FIN,17.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,33.36,33.2,0.0,0.0,0.0,0.0,2.09,0.0,31.1,0.0,0.0,0.0,0.151,0.12,0.0,326.0,329.0,927.0,829.0,1.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,-1.7,-0.1,0.92,115.0,-0.01,326.0,0,5,846.88,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,7.2,0.0,⏱️  CLM,0
2024-06-23,2024,nc-spain,result,,Euskaltel - Euskadi,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.97,107.0,6.64,1.76,0.0,0.0,59.5,5.68,50.6,0.0,0.403,0.0,0.403,0.0,0.0,1743.0,1613.0,1208.0,682.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.876,0.876,0.0,0.0,7.8,3.47,1.58,118.0,-0.26,570.0,0,6,880.24,100.0,1.227,0.0,0.964,0.0,0.273,0.0,0.0,106.0,,22.5 km solo,1.2,2.0,⛰️  Moy. montagne,0
2024-07-15,2024,clasica-terres-de-l-ebre,result,,Euskaltel - Euskadi,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,192.05,183.0,8.2,0.0,0.652,0.0,110.0,1.54,77.4,0.0,0.0,0.0,0.0,2.21,0.606,3085.0,1670.0,1417.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.13,7.5,281.0,0.01,56.0,0,3,337.77,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-23,2024,vuelta-a-castilla-y-leon,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,199.92,187.0,8.51,0.304,1.99,0.0,159.0,11.5,24.5,1.12,2.17,0.0,2.34,2.04,0.0,1461.0,1457.0,895.0,675.0,6.0,1.0,0.0,0.0,0.0,0.9136,0.6692,0.0,0.0,0.0,2.1,1.07,0.78,49.0,-0.07,389.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,34.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-07-24,2024,volta-a-portugal,stage,1.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,97.0,83.0,0.0,0.0,1.0,5.67,4.38,0.802,0.361,0.0,0.0,0.862,1.55,0.0,3.13,0.0,0.0,0.0,0.0,0.0,62.0,63.0,68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9,-0.46,23.0,-0.02,62.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,34.0,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,prueba-villafranca,result,,Euskaltel - Euskadi,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.287,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,0,0,0.0,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,160.0,21.0,10 km solo,8.0,2.0,⛰️  Moy. montagne,0
2024-07-25,2024,volta-a-portugal,stage,2.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,97.0,83.0,0.0,0.0,2.0,158.01,152.0,5.21,0.309,0.0,0.0,84.5,3.55,68.1,0.0,0.0,0.0,0.397,1.27,0.0,2639.0,1748.0,927.0,2.0,3.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,8.53,9.24,462.0,-0.07,281.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,26.0,5 km solo,6.0,3.0,🏔️  Haute montagne,0
2024-07-26,2024,volta-a-portugal,stage,3.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,97.0,83.0,0.0,0.0,3.0,164.0,160.0,2.52,0.249,0.0,0.0,13.3,1.72,146.0,1.72,0.742,0.0,0.826,0.256,0.0,991.0,963.0,109.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4359,0.0,0.0,0.0,0.0,2.8,1.57,0.96,78.0,-0.03,393.0,0,1,166.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,volta-a-portugal,stage,4.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,97.0,83.0,0.0,0.0,4.0,161.41,153.0,6.43,1.04,0.0,0.0,36.9,0.0,122.0,1.88,0.222,0.106,0.222,0.0,0.0,3146.0,1444.0,1985.0,79.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,7.6,7.32,432.0,-0.35,493.0,0,1,166.68,14.0,0.577,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,Sprint à deux,6.0,3.0,🏔️  Haute montagne,0
2024-07-28,2024,volta-a-portugal,stage,5.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,14.0,97.0,83.0,0.0,0.0,5.0,164.57,142.0,18.6,1.07,0.0,0.0,85.5,0.861,70.1,5.18,3.25,0.0,3.25,0.0,0.0,2947.0,2688.0,1021.0,409.0,3.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.8711,0.0,0.0,6.2,6.37,3.44,214.0,-0.53,794.0,0,1,166.68,14.0,0.539,0.0,0.539,0.0,0.0,0.0,0.0,38.0,34.0,-,8.6,2.0,⛰️  Moy. montagne,0
2024-08-05,2024,vuelta-a-burgos,stage,1.0,Euskaltel - Euskadi,1,2.Pro,FIN,136.0,0.0,115.0,0.0,,,,,0.0,28.0,23.0,0.0,0.0,1.0,169.18,169.0,0.0,0.0,0.0,0.0,139.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1863.0,1411.0,827.0,4.0,0.0,1.0,0.0,0.0,0.8904,0.3495,0.3495,0.0,0.0,-0.6,-0.5,-0.34,56.0,0.42,808.0,1,1,166.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,31.0,Sprint of large group,11.4,2.0,⛰️  Moy. montagne,0
2024-08-06,2024,vuelta-a-burgos,stage,2.0,Euskaltel - Euskadi,1,2.Pro,FIN,102.0,0.0,115.0,0.0,,,,,0.0,28.0,23.0,0.0,0.0,2.0,160.52,160.0,0.0,0.0,0.24,0.0,126.0,0.162,34.5,0.0,0.0,0.0,0.0,0.24,0.0,2331.0,1899.0,781.0,223.0,6.0,1.0,1.0,0.0,0.0,0.9986,0.6798,0.6798,0.0,0.0,4.2,1.47,1.3,102.0,0.65,1051.0,1,2,335.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,24.0,Sprint of large group,11.4,2.0,⛰️  Moy. montagne,0
2024-08-07,2024,vuelta-a-burgos,stage,3.0,Euskaltel - Euskadi,1,2.Pro,FIN,102.0,0.0,115.0,0.0,,,,,0.0,28.0,23.0,0.0,0.0,3.0,137.71,138.0,0.0,0.0,0.0,0.0,107.0,0.765,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,1589.0,1721.0,877.0,1.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.3,10.77,8.88,407.0,0.37,689.0,1,3,496.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,31.0,0.7 km solo,6.0,3.0,🏔️  Haute montagne,0
2024-08-08,2024,vuelta-a-burgos,stage,4.0,Euskaltel - Euskadi,1,2.Pro,FIN,95.0,0.0,115.0,0.0,,,,,0.0,28.0,23.0,0.0,0.0,4.0,18.41,17.9,0.471,0.0,0.0,0.0,17.9,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,95.0,823.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.26,31.0,-0.04,87.0,1,4,634.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,29.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-08-09,2024,vuelta-a-burgos,stage,5.0,Euskaltel - Euskadi,1,2.Pro,FIN,120.0,0.0,115.0,0.0,,,,,5.0,28.0,23.0,0.0,0.0,5.0,155.9,151.0,4.95,0.0,0.0,0.0,132.0,2.88,21.4,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1731.0,881.0,453.0,1.0,2.0,1.0,0.0,0.0,0.8879,0.8879,0.6717,0.0,0.0,0.8,0.6,0.46,65.0,-0.19,302.0,1,5,652.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,27.0,Sprint of large group,11.4,2.0,⛰️  Moy. montagne,0
2024-08-10,2024,san-sebastian,result,,Euskaltel - Euskadi,0,1.UWT,,,0.0,,,,,,,2.0,2.0,0.0,0.0,0.0,,236.62,224.0,4.16,1.59,4.19,0.0,163.0,10.9,49.1,6.6,1.31,0.0,2.02,1.2,4.14,4401.0,4404.0,677.0,0.0,0.0,4.0,3.0,1.0,0.0,0.9735,0.9735,0.842,0.4368,0.0,0.0,0.0,-2.54,18.0,0.02,790.0,0,6,808.4,400.0,0.255,0.0,0.251,0.0,0.251,0.0,0.0,709.0,25.0,Sprint à deux,4.4,2.0,⛰️  Moy. montagne,0
2024-08-11,2024,circuito-de-getxo,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,-44.0,-44.0,0.0,0.0,0.0,,175.56,158.0,16.6,0.367,0.0,0.0,54.4,31.3,74.6,7.63,0.0,0.0,0.166,7.02,0.0,2129.0,2073.0,217.0,1.0,6.0,2.0,0.0,0.0,0.0,0.924,0.924,0.0,0.0,0.0,5.4,1.8,1.12,65.0,-0.0,527.0,0,6,808.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,39.0,Sprint of small group,4.2,2.0,⛰️  Moy. montagne,0
2024-08-17,2024,vuelta-a-espana,stage,1.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,365.0,45.0,0.0,0.0,1.0,11.85,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.197,0.0,0.197,0.0,0.0,50.0,41.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.18,47.0,0.08,50.0,1,6,808.4,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,28.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-08-18,2024,vuelta-a-espana,stage,2.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,50.0,365.0,45.0,0.0,0.0,2.0,194.78,184.0,8.29,1.51,0.0,0.0,44.0,0.954,148.0,0.435,0.669,0.0,0.918,0.191,0.0,2668.0,2501.0,380.0,7.0,5.0,3.0,1.0,0.0,0.0,0.9242,0.9242,0.9242,0.0,0.0,1.8,0.1,-0.42,51.0,0.23,925.0,1,6,808.4,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,26.0,Sprint of large group,-7.4,2.0,⛰️  Moy. montagne,0
2024-08-19,2024,vuelta-a-espana,stage,3.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,95.0,365.0,45.0,0.0,0.0,3.0,189.12,185.0,2.19,1.22,0.0,0.0,30.0,2.99,156.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2451.0,856.0,157.0,3.0,1.0,1.0,1.0,0.0,0.8671,0.8671,0.8671,0.4805,0.0,1.1,1.63,0.58,87.0,0.09,876.0,1,6,808.4,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,33.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2024-08-20,2024,vuelta-a-espana,stage,4.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,365.0,45.0,0.0,0.0,4.0,170.5,150.0,20.0,0.0,0.126,0.0,131.0,0.147,39.5,0.0,0.0,0.0,0.0,0.204,0.0,3519.0,2357.0,1544.0,239.0,2.0,0.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.8,8.5,10.32,534.0,1.17,1291.0,1,6,808.4,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,36.0,Sprint of 7 riders,6.0,3.0,🏔️  Haute montagne,0
2024-08-21,2024,vuelta-a-espana,stage,5.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,5.0,365.0,45.0,0.0,0.0,5.0,177.67,174.0,1.85,1.11,0.0,0.0,93.0,1.7,79.6,2.53,0.75,0.0,0.759,0.0,0.0,1691.0,2088.0,715.0,1.0,3.0,1.0,1.0,0.0,0.0,0.7232,0.7232,0.2656,0.0,0.0,0.1,0.07,0.04,10.0,0.45,664.0,1,6,808.4,180.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,916.0,36.0,Sprint of large group,21.6,2.0,⛰️  Moy. montagne,0
2024-08-22,2024,vuelta-a-espana,stage,6.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,20.0,365.0,45.0,0.0,0.0,6.0,186.08,186.0,0.166,0.0,0.0,0.0,180.0,0.0,6.03,0.0,0.0,0.0,0.0,0.132,0.0,3679.0,2977.0,1102.0,12.0,5.0,1.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.2888,0.2888,4.5,4.5,3.5,190.0,0.33,608.0,1,6,808.4,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,28.0,27.6 km solo,6.0,3.0,🏔️  Haute montagne,0
2024-08-23,2024,vuelta-a-espana,stage,7.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,365.0,45.0,0.0,0.0,7.0,181.07,180.0,0.602,0.0,0.0,0.0,55.1,0.156,124.0,0.881,0.0,0.0,0.0,0.0,0.0,1943.0,2320.0,586.0,88.0,6.0,1.0,1.0,0.0,0.0,0.8503,0.7908,0.7908,0.0,0.0,1.0,0.37,-0.06,38.0,-0.24,368.0,0,6,808.4,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,34.0,Sprint of 33 riders,21.6,2.0,⛰️  Moy. montagne,0
2024-08-24,2024,vuelta-a-espana,stage,8.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,365.0,45.0,0.0,0.0,8.0,159.14,158.0,0.0,0.109,0.565,0.0,126.0,1.28,30.9,0.0,0.287,0.0,0.0,0.565,0.0,2641.0,2319.0,1241.0,504.0,3.0,1.0,1.0,1.0,0.0,0.9999,0.9999,0.9999,0.6852,0.0,9.5,7.23,6.96,241.0,-0.36,593.0,0,6,808.4,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,34.0,Sprint à deux,4.0,3.0,🏔️  Haute montagne,0
2024-08-25,2024,vuelta-a-espana,stage,9.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,365.0,45.0,0.0,0.0,9.0,179.18,179.0,0.0,0.181,0.0,0.0,143.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,4486.0,4045.0,1674.0,163.0,5.0,2.0,0.0,1.0,2.0,0.8823,0.8823,0.8823,0.8823,0.8823,1.0,-0.67,-1.1,21.0,1.15,1227.0,0,5,641.7200000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,33.0,58.3 km solo,4.0,3.0,🏔️  Haute montagne,0
2024-08-25,2024,bretagne-classic,result,,Euskaltel - Euskadi,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,260.89,199.0,61.5,0.0,0.0,0.0,224.0,11.3,22.2,3.2,0.0,0.0,0.0,0.0,0.0,3539.0,3590.0,357.0,47.0,5.0,5.0,0.0,0.0,0.0,0.9679,0.6448,0.0,0.0,0.0,-2.2,-1.6,-0.34,69.0,0.14,570.0,0,5,641.7200000000001,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,18.0,3.5 km solo,21.2,2.0,⛰️  Moy. montagne,0
2024-08-27,2024,vuelta-a-espana,stage,10.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,45.0,365.0,45.0,0.0,0.0,10.0,160.01,143.0,16.4,0.0,0.0,0.0,128.0,1.86,29.4,0.0,0.456,0.0,0.517,0.0,0.0,3003.0,3071.0,797.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8713,0.8713,0.8713,0.1968,0.0,-0.8,-0.27,-0.46,19.0,0.07,962.0,0,5,641.7200000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,21.0,Sprint à deux,30.0,2.0,⛰️  Moy. montagne,0
2024-08-28,2024,vuelta-a-espana,stage,11.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,365.0,45.0,0.0,0.0,11.0,166.86,156.0,10.4,0.0,0.0,0.0,110.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,2878.0,446.0,1.0,1.0,3.0,3.0,0.0,0.0,0.9501,0.9501,0.6891,0.0,0.0,0.3,-0.97,-3.34,10.0,0.43,962.0,0,5,641.7200000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,24.0,0.6 km solo,29.0,2.0,⛰️  Moy. montagne,0
