date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-09-16,2021,gp-citta-di-peccioli,result,,Movistar Team,0,1.Pro,,,0.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,210.31,183.0,26.4,0.708,0.0,0.0,160.0,5.25,44.3,0.0,1.09,0.0,1.09,0.0,0.0,2671.0,2693.0,209.0,34.0,21.0,1.0,0.0,0.0,0.0,0.9998,0.1799,0.0,0.0,0.0,5.4,2.4,1.6,103.0,-0.18,539.0,0.0,0,0.0,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,276.0,24.0,Sprint à deux,12.0,2.0,⛰️  Moy. montagne,0
2021-09-18,2021,memorial-marco-pantani,result,,Movistar Team,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,25.0,Sprint of small group,28.6,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,eschborn-frankfurt,result,,Movistar Team,0,1.UWT,,,0.0,,,,,,,127.0,127.0,0.0,0.0,0.0,,186.29,168.0,6.42,3.16,0.18,0.249,119.0,4.76,13.5,30.6,9.82,0.489,9.9,2.08,1.21,2657.0,2676.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7543,0.7543,0.5539,0.2897,0.0,0.1,0.27,0.12,55.0,1.11,860.0,0.0,0,0.0,300.0,1.141,0.273,0.09,0.0,0.09,0.0,0.0,435.0,18.0,Sprint of large group,36.2,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,trofeo-matteotti,result,,Movistar Team,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,28.0,5 km solo,59.6,2.0,⛰️  Moy. montagne,0
2021-09-28,2021,giro-di-sicilia,stage,1.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,114.0,100.0,0.0,0.0,1.0,179.07,174.0,2.15,1.6,0.0,0.0,113.0,3.16,61.7,0.0,0.792,0.0,0.916,0.62,0.137,1835.0,1847.0,641.0,0.0,4.0,0.0,1.0,0.0,0.0,0.5822,0.5822,0.5822,0.0,0.0,0.2,0.07,-0.02,16.0,-0.02,472.0,1.0,0,0.0,14.0,0.245,0.0,0.245,0.0,0.245,0.0,0.0,186.0,29.0,Sprint of large group,72.2,2.0,⛰️  Moy. montagne,0
2021-09-29,2021,giro-di-sicilia,stage,2.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,114.0,100.0,0.0,0.0,2.0,173.52,170.0,1.75,0.0,0.0,0.0,110.0,2.85,59.1,0.0,1.33,0.0,1.54,0.288,0.0,2450.0,2497.0,850.0,1.0,3.0,1.0,1.0,0.0,1.0,0.8988,0.5968,0.5968,0.4115,0.4115,-0.7,-0.63,-0.84,57.0,0.26,590.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,26.0,Sprint of large group,62.2,2.0,⛰️  Moy. montagne,0
2021-09-30,2021,giro-di-sicilia,stage,3.0,Movistar Team,0,2.1,,,0.0,,,,,,,14.0,114.0,100.0,0.0,0.0,3.0,180.6,179.0,0.0,0.0,0.0,0.0,113.0,0.0,66.2,0.0,0.43,0.0,0.212,0.0,0.0,3314.0,3099.0,1106.0,7.0,4.0,2.0,0.0,1.0,1.0,0.9999,0.9999,0.7996,0.7996,0.4667,4.8,5.53,4.12,205.0,1.44,1220.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,23.0,Sprint of small group,40.8,3.0,🏔️  Haute montagne,0
2021-10-01,2021,giro-di-sicilia,stage,4.0,Movistar Team,0,2.1,,,0.0,,,,,,,0.0,114.0,100.0,0.0,0.0,4.0,180.19,172.0,3.02,2.73,0.0,0.0,90.3,1.98,82.4,1.83,3.02,0.0,3.02,1.0,0.0,3039.0,3073.0,1122.0,3.0,0.0,1.0,1.0,1.0,1.0,0.9366,0.9366,0.9366,0.9366,0.5745,0.3,-1.03,-0.84,18.0,0.28,669.0,1.0,0,0.0,14.0,1.642,0.0,0.0,0.0,0.0,0.0,0.0,186.0,24.0,22.2 km solo,45.6,2.0,⛰️  Moy. montagne,0
2021-10-03,2021,paris-roubaix,result,,Movistar Team,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,257.21,201.0,2.39,51.3,0.756,1.32,172.0,10.8,45.9,17.9,0.9,0.0,0.996,9.52,0.313,1304.0,1331.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2563,0.0,0.0,0.0,0.0,-0.3,-0.57,-0.08,27.0,0.08,302.0,0.0,0,0.0,500.0,14.386,0.0,6.337,0.0,1.499,0.0,0.0,982.0,13.0,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2021-10-04,2021,coppa-bernocchi,result,,Movistar Team,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,196.97,188.0,8.3,0.44,0.0,0.0,161.0,8.99,24.8,1.45,0.0,0.253,0.192,0.0,0.0,2050.0,2065.0,392.0,174.0,0.0,6.0,0.0,0.0,0.0,0.7167,0.7167,0.0,0.0,0.0,-0.2,-0.37,-0.1,17.0,0.17,242.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,17.0,31.5 km solo,38.0,2.0,⛰️  Moy. montagne,0
2021-10-05,2021,tre-valli-varesine,result,,Movistar Team,0,1.Pro,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,194.59,182.0,6.85,0.851,0.0,0.0,110.0,31.4,31.7,15.9,0.0,0.851,0.243,0.277,0.1,3464.0,3313.0,481.0,224.0,2.0,12.0,0.0,0.0,0.0,0.9954,0.9505,0.0,0.0,0.0,-0.6,2.7,0.54,128.0,0.15,503.0,1.0,0,0.0,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,596.0,16.0,Sprint à deux,14.2,2.0,⛰️  Moy. montagne,0
2021-10-06,2021,milano-torino,result,,Movistar Team,0,1.Pro,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,190.07,182.0,1.29,0.374,1.93,0.0,71.9,0.295,111.0,1.58,4.49,0.0,4.63,1.34,0.0,1725.0,1191.0,668.0,114.0,1.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.1,9.13,8.96,438.0,0.03,88.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,19.0,0.3 km solo,35.6,3.0,🏔️  Haute montagne,0
2021-10-07,2021,gran-piemonte,result,,Movistar Team,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,168.29,164.0,0.335,3.2,0.0,0.0,118.0,0.551,46.9,1.69,0.302,0.0,0.302,0.0,0.0,1337.0,1387.0,586.0,217.0,3.0,1.0,1.0,0.0,0.0,0.9998,0.8144,0.3923,0.0,0.0,0.1,0.43,0.56,62.0,-0.32,364.0,0.0,0,0.0,200.0,0.812,0.0,0.812,0.0,0.0,0.0,0.0,376.0,19.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2021-10-09,2021,il-lombardia,result,,Movistar Team,0,1.UWT,,,0.0,,,,,,,290.0,290.0,0.0,0.0,0.0,,239.0,230.0,1.17,0.177,0.856,0.414,200.0,2.98,18.4,9.39,6.72,0.0,6.92,1.04,0.824,4659.0,4703.0,1261.0,200.0,3.0,0.0,2.0,2.0,1.0,0.9905,0.8666,0.8666,0.8666,0.7449,-3.0,-3.8,-0.5,120.0,-0.15,857.0,1.0,0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,13.0,Sprint à deux,8.6,2.0,⛰️  Moy. montagne,0
2021-10-11,2021,coppa-agostoni,result,,Movistar Team,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,181.97,155.0,26.8,0.0,0.0,0.0,174.0,5.09,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2816.0,2833.0,539.0,184.0,5.0,4.0,4.0,0.0,0.0,0.8736,0.8736,0.8103,0.0,0.0,-0.7,-0.5,-0.48,1.0,0.05,347.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,17.0,Sprint à deux,66.6,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,ncgreat-britain,result,,Movistar Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,102.0,,-,,,,0
2022-01-26,2022,trofeo-calvia,result,,Movistar Team,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,155.02,154.0,0.271,0.0,0.0,0.0,144.0,0.424,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3186.0,3193.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9233,0.8455,0.6098,0.0,0.0,0.9,-2.73,-1.62,66.0,0.53,1041.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,,60 km solo,71.6,2.0,⛰️  Moy. montagne,0
2022-01-27,2022,challenge-mallorca-trofeo-pollenca-alcudia,result,,Movistar Team,0,1.1,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,173.62,171.0,2.19,0.0,0.0,0.0,71.7,0.627,82.0,19.0,0.0,0.0,0.171,0.394,0.0,1651.0,1651.0,584.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7706,0.7706,0.7706,0.0,0.0,0.2,-0.1,0.04,15.0,0.19,485.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,80.2,2.0,⛰️  Moy. montagne,0
2022-01-28,2022,deia-trophy,result,,Movistar Team,0,1.1,,,0.0,,,,,,,123.0,123.0,0.0,0.0,0.0,,159.11,158.0,0.603,0.0,0.0,0.0,138.0,1.12,15.6,4.19,0.173,0.0,0.0,0.502,0.0,3217.0,3224.0,892.0,10.0,1.0,0.0,3.0,0.0,1.0,0.8682,0.7729,0.7729,0.7729,0.7729,0.4,0.47,0.26,99.0,0.78,888.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,,Sprint of small group,92.2,2.0,⛰️  Moy. montagne,0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,result,,Movistar Team,0,1.1,,,0.0,,,,,,,153.0,153.0,0.0,0.0,0.0,,168.22,165.0,2.72,0.0,0.146,0.0,131.0,4.7,12.2,20.5,0.0,0.0,0.0,0.131,0.0,3368.0,3215.0,879.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9994,0.9994,0.5442,0.3007,0.3007,8.7,7.1,2.78,213.0,0.98,737.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,,Sprint à deux,37.8,3.0,🏔️  Haute montagne,0
2022-01-30,2022,trofeo-palma,result,,Movistar Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,167.88,157.0,8.46,0.981,0.0,0.0,85.2,3.59,64.4,12.3,1.33,0.0,1.62,1.36,0.0,1552.0,1546.0,378.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7557,0.7557,0.7557,0.0,0.0,0.3,-0.03,-0.1,47.0,0.16,437.0,0.0,0,0.0,125.0,0.873,0.0,0.862,0.0,0.425,0.0,0.0,302.0,,Sprint of large group,109.8,2.0,⛰️  Moy. montagne,0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,stage,1.0,Movistar Team,1,2.Pro,FIN,130.0,0.0,90.0,0.0,,,,,0.0,190.0,185.0,0.0,0.0,1.0,167.6,166.0,1.43,0.0,0.0,0.0,137.0,1.62,26.5,2.55,0.0,0.0,0.0,0.0,0.0,3128.0,2439.0,983.0,36.0,2.0,3.0,1.0,0.0,1.0,0.9939,0.9939,0.9939,0.5033,0.5033,-0.5,0.2,2.16,47.0,0.24,620.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,4.6 km solo,52.8,2.0,⛰️  Moy. montagne,0
2022-02-03,2022,vuelta-a-la-comunidad-valenciana,stage,2.0,Movistar Team,1,2.Pro,FIN,107.0,0.0,90.0,0.0,,,,,0.0,190.0,185.0,0.0,0.0,2.0,171.7,157.0,14.6,0.0,0.0,0.0,159.0,2.37,7.87,1.93,0.0,0.0,0.2,0.0,0.0,2330.0,2338.0,590.0,60.0,4.0,3.0,1.0,0.0,0.0,0.9186,0.7393,0.6401,0.0,0.0,2.4,0.8,0.42,51.0,0.3,525.0,1.0,1,167.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,Sprint of large group,47.8,2.0,⛰️  Moy. montagne,0
2022-02-04,2022,vuelta-a-la-comunidad-valenciana,stage,3.0,Movistar Team,1,2.Pro,FIN,82.0,0.0,90.0,0.0,,,,,5.0,190.0,185.0,0.0,0.0,3.0,154.98,150.0,3.56,0.0,1.72,0.0,107.0,0.0,43.6,2.38,0.0,0.0,0.0,1.72,0.0,3586.0,2444.0,1184.0,16.0,2.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,13.4,10.13,10.28,367.0,0.26,642.0,1.0,2,339.29999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,1 km solo,68.4,3.0,🏔️  Haute montagne,0
2022-02-05,2022,vuelta-a-la-comunidad-valenciana,stage,4.0,Movistar Team,1,2.Pro,FIN,114.0,0.0,90.0,0.0,,,,,0.0,190.0,185.0,0.0,0.0,4.0,192.66,185.0,2.01,0.0,0.803,0.0,107.0,1.76,76.6,1.33,4.93,0.0,4.93,0.248,0.555,1217.0,1233.0,425.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.4626,0.4626,0.4626,0.0,0.0,-0.2,-0.43,-0.04,90.0,0.16,229.0,1.0,3,494.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2022-02-06,2022,vuelta-a-la-comunidad-valenciana,stage,5.0,Movistar Team,1,2.Pro,FIN,42.0,0.0,90.0,0.0,,,,,0.0,190.0,185.0,0.0,0.0,5.0,91.84,89.2,0.89,0.0,0.219,0.0,68.0,1.2,14.3,6.34,1.6,0.0,1.6,0.484,0.0,667.0,683.0,300.0,23.0,1.0,1.0,0.0,0.0,0.0,0.7223,0.7223,0.0,0.0,0.0,-0.3,-0.47,-0.56,29.0,0.2,369.0,1.0,4,686.9399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2022-02-10,2022,tour-cycliste-international-la-provence,prologue,,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,115.0,110.0,0.0,0.0,,7.23,6.32,0.25,0.0,0.0,0.0,5.94,0.149,0.0,0.383,0.38,0.0,0.584,0.212,0.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,7.0,0.0,14.0,0.0,5,778.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.4,0.0,⏱️  CLM,0
2022-02-11,2022,tour-cycliste-international-la-provence,stage,1.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,115.0,110.0,0.0,0.0,1.0,152.1,152.0,0.201,0.0,0.0,0.0,130.0,1.59,18.8,1.28,0.0,0.0,0.0,0.0,0.0,323.0,360.0,188.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.2283,0.2283,0.0,0.0,0.0,0.1,0.03,0.02,9.0,-0.06,276.0,0.0,5,778.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,result,,Movistar Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,185.55,170.0,8.03,0.506,0.44,0.0,80.1,5.14,92.4,1.07,6.14,0.0,6.43,0.44,0.258,2331.0,2472.0,1196.0,2.0,0.0,1.0,1.0,0.0,1.0,0.9025,0.9025,0.9025,0.5355,0.5355,0.1,-0.3,-0.3,19.0,-0.13,509.0,0.0,5,778.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,,5 km solo,25.6,2.0,⛰️  Moy. montagne,0
2022-02-12,2022,tour-cycliste-international-la-provence,stage,2.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,115.0,110.0,0.0,0.0,2.0,181.13,180.0,0.0,0.0,0.0,0.0,146.0,1.76,27.7,4.96,0.856,0.0,0.767,0.0,0.0,2200.0,1785.0,695.0,0.0,4.0,2.0,0.0,1.0,0.0,0.9046,0.8303,0.8303,0.8303,0.0,4.1,2.17,0.26,104.0,0.21,409.0,0.0,5,778.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,,Sprint of small group,39.2,2.0,⛰️  Moy. montagne,0
2022-02-13,2022,tour-cycliste-international-la-provence,stage,3.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,5.0,115.0,110.0,0.0,0.0,3.0,166.14,165.0,0.408,0.0,0.0,0.0,148.0,0.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.0,2059.0,1567.0,403.0,5.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.9,7.07,7.1,383.0,0.89,1047.0,0.0,5,778.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,,3.4 km solo,65.4,3.0,🏔️  Haute montagne,0
2022-02-13,2022,clasica-de-almeria,result,,Movistar Team,0,1.Pro,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,187.77,166.0,7.97,0.0,1.32,0.0,156.0,2.48,15.8,0.204,12.7,0.0,12.7,0.372,0.0,1703.0,1747.0,526.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7577,0.5458,0.5458,0.0,0.0,0.3,-0.1,0.0,10.0,0.54,643.0,0.0,5,778.78,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2022-02-14,2022,clasica-jaen-paraiso-interior,result,,Movistar Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.82,132.0,7.2,3.02,40.2,0.0,103.0,4.39,32.8,0.368,9.13,0.0,4.67,41.3,0.0,3094.0,3074.0,910.0,358.0,4.0,1.0,4.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,7.4,6.37,6.12,328.0,-0.22,636.0,0.0,5,778.78,125.0,1.675,0.0,0.576,0.0,0.576,0.0,0.0,167.0,,25.1 km solo,42.4,3.0,🏔️  Haute montagne,0
2022-02-16,2022,ruta-del-sol,stage,1.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,55.0,50.0,0.0,0.0,1.0,200.46,197.0,3.78,0.0,0.0,0.0,183.0,0.715,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3369.0,1102.0,250.0,3.0,3.0,2.0,0.0,1.0,0.9999,0.9233,0.9233,0.1449,0.1449,7.9,0.1,-2.72,104.0,0.05,1167.0,0.0,5,778.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,Sprint of small group,10.2,2.0,⛰️  Moy. montagne,0
2022-02-17,2022,ruta-del-sol,stage,2.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,5.0,55.0,50.0,0.0,0.0,2.0,151.44,144.0,7.93,0.0,0.0,0.0,115.0,0.444,36.3,0.0,0.147,0.0,0.147,0.0,0.0,2986.0,2681.0,1051.0,421.0,4.0,2.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,8.2,5.83,2.0,176.0,0.13,979.0,0.0,5,778.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,0.5 km solo,40.2,3.0,🏔️  Haute montagne,0
2022-02-18,2022,ruta-del-sol,stage,3.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,55.0,50.0,0.0,0.0,3.0,153.35,151.0,2.28,0.0,0.0,0.0,148.0,2.28,2.85,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2597.0,1047.0,433.0,4.0,4.0,2.0,0.0,0.0,0.9499,0.8845,0.7752,0.0,0.0,2.1,2.03,0.66,61.0,0.74,1210.0,0.0,5,778.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,1.1 km solo,10.2,2.0,⛰️  Moy. montagne,0
2022-02-19,2022,ruta-del-sol,stage,4.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,55.0,50.0,0.0,0.0,4.0,169.53,161.0,0.0,0.151,3.51,0.0,159.0,2.21,0.243,0.0,4.83,0.0,3.83,3.51,0.0,2987.0,2821.0,1481.0,668.0,2.0,1.0,2.0,0.0,1.0,0.9669,0.9669,0.8443,0.1786,0.1786,1.1,-1.57,-2.72,42.0,0.8,1282.0,0.0,5,778.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,Sprint à deux,10.2,2.0,⛰️  Moy. montagne,0
2022-02-20,2022,uae-tour,stage,1.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,148.0,148.0,0.0,0.0,1.0,184.29,62.0,12.9,0.0,0.0,0.0,60.1,3.15,11.4,1.24,107.0,0.0,111.0,3.43,0.0,1303.0,1301.0,201.0,87.0,1.0,0.0,0.0,0.0,0.0,0.2695,0.0,0.0,0.0,0.0,0.0,0.07,-0.1,134.0,0.05,189.0,0.0,5,778.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2022-02-20,2022,ruta-del-sol,stage,5.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,55.0,50.0,0.0,0.0,5.0,146.63,137.0,8.11,0.432,0.145,0.0,117.0,3.15,25.6,0.0,0.989,0.0,0.989,0.145,0.0,2899.0,2487.0,1163.0,407.0,0.0,1.0,3.0,1.0,0.0,0.9997,0.9997,0.9997,0.2683,0.0,8.0,6.73,5.72,296.0,0.18,1130.0,0.0,5,778.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,3.4 km solo,34.2,3.0,🏔️  Haute montagne,0
2022-02-21,2022,uae-tour,stage,2.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,148.0,148.0,0.0,0.0,2.0,175.8,124.0,10.7,2.29,0.0,0.0,98.7,2.8,26.3,4.73,38.7,0.0,39.5,5.55,0.0,335.0,335.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,13.0,0.04,75.0,0.0,5,778.78,40.0,2.389,0.0,2.389,0.0,2.389,0.0,0.0,620.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2022-02-22,2022,uae-tour,stage,3.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,148.0,148.0,0.0,0.0,3.0,8.99,0.438,8.31,0.0,0.0,0.0,8.55,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,8.0,0.03,8.0,0.0,5,778.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-02-23,2022,uae-tour,stage,4.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,148.0,148.0,0.0,0.0,4.0,180.41,87.3,15.1,0.0,0.734,0.0,50.2,5.76,47.6,0.0,76.6,0.202,79.2,2.09,0.0,2639.0,1155.0,1490.0,2.0,0.0,1.0,1.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,5.2,6.13,6.12,350.0,0.76,610.0,0.0,5,778.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,,Sprint of small group,3.6,3.0,🏔️  Haute montagne,0
2022-02-24,2022,gran-camino,stage,1.0,Movistar Team,0,2.1,,,0.0,,,,,,,3.0,206.0,178.0,0.0,0.0,1.0,166.23,164.0,0.82,0.327,0.195,0.0,82.7,2.14,80.6,0.0,0.271,0.0,0.271,0.205,0.0,1951.0,1976.0,467.0,1.0,4.0,0.0,1.0,0.0,0.0,0.7852,0.7852,0.7852,0.0,0.0,1.0,-1.2,-0.4,53.0,-0.05,593.0,1.0,5,778.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of large group,10.2,2.0,⛰️  Moy. montagne,0
2022-02-24,2022,uae-tour,stage,5.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,148.0,148.0,0.0,0.0,5.0,181.55,67.3,2.42,0.0,1.15,0.0,38.8,1.36,30.4,0.0,111.0,0.0,112.0,0.11,1.15,540.0,539.0,68.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,-0.02,10.0,0.07,193.0,0.0,5,778.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
