date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-06-13,2025,tour-auvergne-rhone-alpes,stage,6.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,88.0,58.0,0.0,0.0,6.0,127.02,124.0,2.59,0.0,0.0,0.0,84.5,1.32,36.1,4.97,0.287,0.0,0.338,0.0,0.0,2485.0,1759.0,1183.0,299.0,1.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,7.17,6.36,290.0,0.26,745.0,1,1,181.33,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,29.0,6.7 km solo,36.8,3.0,🏔️  Haute montagne,0
2025-06-14,2025,dwars-door-het-hageland,result,,TotalEnergies,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.26,56.1,75.8,3.36,12.1,30.9,23.3,22.4,0.83,63.9,0.91,0.128,1.28,43.7,0.111,1328.0,1291.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.17,0.56,99.0,0.01,293.0,0,1,181.33,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,272.0,25.0,Sprint of small group,17.6,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,tour-auvergne-rhone-alpes,stage,7.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,88.0,58.0,0.0,0.0,7.0,132.56,132.0,0.924,0.0,0.0,0.0,124.0,0.924,2.96,4.53,0.0,0.0,0.0,0.0,0.0,4815.0,3415.0,2063.0,425.0,0.0,0.0,0.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.9,7.0,6.76,397.0,0.28,1724.0,1,1,181.33,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,27.0,11.9 km solo,26.2,3.0,🏔️  Haute montagne,0
2025-06-15,2025,tour-auvergne-rhone-alpes,stage,8.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,88.0,58.0,0.0,0.0,8.0,133.49,131.0,2.24,0.0,0.0,0.0,90.0,0.989,26.1,16.5,0.0,0.0,0.0,0.0,0.0,3531.0,1754.0,2098.0,301.0,2.0,2.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.9984,0.9984,1.9,1.63,0.32,421.0,0.46,821.0,1,1,181.33,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,25.0,8.3 km solo,26.2,3.0,🏔️  Haute montagne,0
2025-06-15,2025,circuit-des-xi-villes,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.71,119.0,68.3,6.73,0.61,0.0,42.0,10.2,9.89,124.0,0.615,0.368,2.08,0.324,0.331,543.0,542.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,94.0,-0.01,128.0,0,1,181.33,125.0,0.719,0.0,0.269,0.0,0.269,0.0,0.0,222.0,21.0,Sprint of large group,18.2,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,tour-of-belgium,stage,1.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,26.0,20.0,0.0,0.0,1.0,197.96,116.0,67.5,12.1,1.74,0.0,55.4,19.5,0.589,76.5,0.0,0.0,1.45,1.34,0.588,657.0,657.0,60.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.32,35.0,0.01,238.0,0,1,181.33,20.0,4.371,0.0,1.71,0.0,0.951,0.0,0.0,300.0,25.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,la-route-d-occitanie,stage,1.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,76.0,70.0,0.0,0.0,1.0,10.49,10.3,0.0,0.0,0.0,0.0,10.2,0.0,0.135,0.0,0.193,0.0,0.193,0.0,0.0,330.0,111.0,566.0,324.0,1.0,1.0,0.0,0.0,0.0,0.9957,0.4968,0.0,0.0,0.0,4.6,1.63,-0.44,330.0,2.09,330.0,0,1,181.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,28.0,Time trial,18.2,1.0,🟢  Plat/Sprint,0
2025-06-19,2025,tour-of-belgium,stage,2.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,3.0,26.0,20.0,0.0,0.0,2.0,194.15,46.0,142.0,5.31,0.0,0.0,10.2,26.9,0.403,140.0,0.0,0.0,0.592,0.176,0.135,477.0,494.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.18,25.0,-0.04,124.0,0,1,181.33,20.0,1.937,0.0,0.968,0.0,0.968,0.0,0.0,300.0,26.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2025-06-19,2025,la-route-d-occitanie,stage,2.0,TotalEnergies,0,2.1,,,0.0,,,,,,,3.0,76.0,70.0,0.0,0.0,2.0,195.79,195.0,0.476,0.0,0.0,0.0,192.0,0.505,3.41,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,2284.0,834.0,210.0,4.0,1.0,2.0,0.0,0.0,0.9476,0.7336,0.7336,0.0,0.0,1.0,0.5,0.28,180.0,0.39,842.0,0,1,181.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,30.0,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2025-06-20,2025,tour-of-belgium,stage,3.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,26.0,20.0,0.0,0.0,3.0,9.71,5.92,3.59,0.0,0.142,0.0,0.0,4.07,0.0,3.86,0.0,0.0,1.52,0.142,0.0,51.0,56.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.1,51.0,-0.05,51.0,0,1,181.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,Time trial,1.8,1.0,🟢  Plat/Sprint,0
2025-06-20,2025,la-route-d-occitanie,stage,3.0,TotalEnergies,0,2.1,,,0.0,,,,,,,3.0,76.0,70.0,0.0,0.0,3.0,172.5,172.0,0.0,0.0,0.0,0.0,131.0,0.0,41.1,0.0,0.186,0.0,0.0,0.0,0.0,3704.0,2140.0,2108.0,150.0,1.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.6,7.17,7.56,378.0,0.24,188.0,0,1,181.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,28.0,6 km solo,14.2,3.0,🏔️  Haute montagne,0
2025-06-21,2025,tour-of-belgium,stage,4.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,3.0,26.0,20.0,0.0,0.0,4.0,172.87,158.0,13.7,0.723,0.128,0.0,143.0,2.04,26.2,0.838,0.0,0.0,0.96,0.128,0.0,2931.0,2873.0,326.0,119.0,7.0,5.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,6.3,0.27,-0.5,216.0,0.35,946.0,0,1,181.33,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,300.0,28.0,0.2 km solo,6.6,2.0,⛰️  Moy. montagne,0
2025-06-21,2025,la-route-d-occitanie,stage,4.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,76.0,70.0,0.0,0.0,4.0,128.41,129.0,0.0,0.0,0.0,0.0,122.0,0.0,0.393,6.16,0.0,0.0,0.0,0.0,0.0,2640.0,2662.0,1390.0,357.0,0.0,0.0,2.0,0.0,1.0,0.7558,0.7558,0.7558,0.4782,0.4782,-0.5,-0.47,-0.5,41.0,0.67,1197.0,0,1,181.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,32.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,copenhagen-sprint,result,,TotalEnergies,0,1.UWT,,,0.0,,,,,,,215.0,215.0,0.0,0.0,0.0,,150.94,103.0,44.0,0.215,0.879,0.222,37.1,7.74,9.08,67.5,2.18,0.0,3.53,0.737,0.534,686.0,685.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,0.0,40.0,0.03,226.0,1,1,181.33,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,24.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2025-06-22,2025,andorra-morabanc-classica,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,114.65,110.0,2.89,0.0,0.0,0.0,31.3,3.45,71.9,5.82,2.24,0.0,1.42,0.0,0.0,3533.0,2358.0,2401.0,893.0,0.0,1.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.1,8.4,8.02,401.0,1.65,1587.0,0,1,181.33,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,25.0,Sprint of 5 riders,6.8,3.0,🏔️  Haute montagne,0
2025-06-22,2025,tour-of-belgium,stage,5.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,26.0,20.0,0.0,0.0,5.0,183.14,68.4,115.0,0.141,0.0,0.0,35.9,8.16,0.0,121.0,0.0,0.0,18.6,0.0,0.0,1182.0,1163.0,78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.23,0.54,102.0,-0.03,327.0,0,1,181.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,26.0,Sprint of large group,43.6,1.0,🟢  Plat/Sprint,0
2025-06-26,2025,nc-france-itt,result,,Vendée U Pays de la Loire,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,181.33,,,,,,,,,66.0,,Time trial,,,,0
2025-06-26,2025,nc-france-itt,result,,TotalEnergies,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,181.33,,,,,,,,,66.0,,Time trial,,,,0
2025-06-27,2025,nc-belgium-itt,result,,TotalEnergies,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,181.33,,,,,,,,,78.0,,Time trial,,,,0
2025-06-29,2025,nc-france,result,,TotalEnergies,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,181.33,,,,,,,,,298.0,,Sprint of small group,,,,0
2025-06-29,2025,ncgreat-britain,result,,Vendée U Pays de la Loire,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,181.33,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-07-05,2025,tour-de-france,stage,1.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,90.0,565.0,265.0,0.0,0.0,1.0,185.18,177.0,6.17,2.17,0.0,0.0,111.0,5.9,35.7,32.2,0.434,0.0,0.698,0.0,0.0,1023.0,1039.0,168.0,14.0,3.0,0.0,0.0,0.0,0.0,0.6969,0.0,0.0,0.0,0.0,0.1,0.13,0.06,51.0,0.16,315.0,1,1,181.33,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,22.0,Sprint of small group,43.6,1.0,🟢  Plat/Sprint,0
2025-07-06,2025,tour-de-france,stage,2.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,25.0,565.0,265.0,0.0,0.0,2.0,209.55,208.0,1.5,0.703,0.0,0.0,167.0,2.38,38.2,1.59,0.0,0.0,0.414,0.109,0.0,1853.0,1833.0,189.0,3.0,3.0,2.0,0.0,0.0,0.0,0.9386,0.8499,0.0,0.0,0.0,4.0,0.87,-0.62,305.0,0.23,287.0,1,1,181.33,210.0,0.007,0.0,0.007,0.0,0.007,0.0,0.0,1711.0,18.0,Sprint of 26 riders,3.2,2.0,⛰️  Moy. montagne,0
2025-07-07,2025,tour-de-france,stage,3.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,565.0,265.0,0.0,0.0,3.0,178.51,173.0,2.56,1.12,0.0,0.301,101.0,1.73,42.4,31.7,1.16,0.139,1.33,0.301,0.0,772.0,788.0,161.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.856,0.0,0.0,0.0,0.0,0.0,0.07,0.06,17.0,0.15,211.0,1,1,181.33,210.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,18.0,Sprint of large group,61.6,1.0,🟢  Plat/Sprint,0
2025-07-08,2025,tour-de-france,stage,4.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,565.0,265.0,0.0,0.0,4.0,174.02,169.0,4.91,0.0,0.0,0.0,116.0,3.61,51.6,2.78,0.355,0.0,0.438,0.0,0.0,1675.0,1699.0,214.0,9.0,7.0,1.0,0.0,0.0,0.0,0.9426,0.3077,0.0,0.0,0.0,1.9,-2.13,-1.76,279.0,0.13,347.0,1,1,181.33,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,19.0,Sprint of 6 riders,8.2,2.0,⛰️  Moy. montagne,0
2025-07-09,2025,tour-de-france,stage,5.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,565.0,265.0,0.0,0.0,5.0,33.0,33.0,0.0,0.0,0.0,0.0,29.6,1.29,0.0,2.02,0.0,0.0,0.0,0.0,0.0,182.0,179.0,68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.06,93.0,0.01,182.0,1,1,181.33,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,23.0,Time trial,61.0,1.0,🟢  Plat/Sprint,0
2025-07-10,2025,tour-de-france,stage,6.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,565.0,265.0,0.0,0.0,6.0,201.59,198.0,3.66,0.0,0.0,0.0,168.0,1.44,32.6,0.0,0.0,0.0,0.0,0.0,0.0,3249.0,3103.0,345.0,31.0,2.0,7.0,0.0,0.0,0.0,0.9738,0.8338,0.0,0.0,0.0,7.6,0.3,0.4,340.0,-0.05,715.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,26.0,42.5 km solo,6.2,2.0,⛰️  Moy. montagne,0
2025-07-11,2025,tour-de-france,stage,7.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,25.0,565.0,265.0,0.0,0.0,7.0,196.55,191.0,5.37,0.2,0.0,0.0,146.0,1.83,41.8,6.39,0.433,0.0,0.433,0.428,0.0,2052.0,1809.0,287.0,4.0,6.0,2.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,7.2,5.53,3.02,550.0,-0.03,301.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,27.0,Sprint of small group,5.6,2.0,⛰️  Moy. montagne,0
2025-07-12,2025,tour-de-france,stage,8.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,565.0,265.0,0.0,0.0,8.0,171.07,169.0,1.8,0.0,0.0,0.0,149.0,2.03,15.9,3.89,0.368,0.0,0.368,0.0,0.0,1158.0,1141.0,118.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.84,103.0,-0.05,310.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,30.0,Sprint of large group,61.0,1.0,🟢  Plat/Sprint,0
2025-07-13,2025,tour-de-france,stage,9.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,10.0,565.0,265.0,0.0,0.0,9.0,173.9,172.0,1.63,0.112,0.0,0.0,93.8,0.917,74.2,3.95,0.0,0.0,1.15,0.0,0.0,942.0,863.0,172.0,42.0,3.0,0.0,0.0,0.0,0.0,0.8986,0.0,0.0,0.0,0.0,-0.1,0.13,0.14,123.0,-0.05,311.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,31.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2025-07-14,2025,tour-de-france,stage,10.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,565.0,265.0,0.0,0.0,10.0,165.48,162.0,0.685,0.0,0.698,0.0,138.0,1.85,16.4,5.7,2.67,0.0,2.67,0.698,0.0,4307.0,3316.0,1447.0,327.0,0.0,5.0,2.0,0.0,1.0,0.9997,0.9997,0.9482,0.9482,0.9482,7.2,7.83,2.9,410.0,0.26,1052.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,25.0,2.3 km solo,0.6,3.0,🏔️  Haute montagne,0
2025-07-16,2025,tour-de-france,stage,11.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,55.0,565.0,265.0,0.0,0.0,11.0,156.53,155.0,0.305,0.0,0.0,0.579,138.0,2.28,12.6,3.4,0.442,0.0,0.442,0.0,0.0,1567.0,1567.0,288.0,105.0,7.0,1.0,0.0,0.0,0.0,0.9099,0.67,0.0,0.0,0.0,-0.9,-0.27,-0.16,61.0,0.0,295.0,0,0,0.0,210.0,0.0,0.577,0.0,0.0,0.0,0.0,0.0,1711.0,30.0,Sprint à deux,20.0,1.0,🟢  Plat/Sprint,0
2025-07-17,2025,tour-de-france,stage,12.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,-15.0,565.0,265.0,0.0,0.0,12.0,180.92,175.0,3.74,0.0,0.0,0.0,130.0,0.394,48.8,0.0,1.79,0.0,1.79,0.0,0.0,3794.0,2415.0,1519.0,140.0,4.0,2.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,7.93,7.92,396.0,0.16,577.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,30.0,11.1 km solo,0.6,3.0,🏔️  Haute montagne,0
2025-07-18,2025,tour-de-france,stage,13.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,565.0,265.0,0.0,0.0,13.0,10.92,10.4,0.0,0.0,0.0,0.0,10.1,0.225,0.0,0.0,0.521,0.0,0.521,0.0,0.0,645.0,43.0,1561.0,940.0,0.0,0.0,1.0,0.0,0.0,0.9963,0.9963,0.9963,0.0,0.0,8.1,8.1,8.0,645.0,5.52,645.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,24.0,Time trial,-2.4,3.0,🏔️  Haute montagne,0
2025-07-19,2025,tour-de-france,stage,14.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,15.0,565.0,265.0,0.0,0.0,14.0,182.43,183.0,0.0,0.0,0.0,0.0,167.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,3412.0,2111.0,185.0,0.0,0.0,1.0,0.0,3.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.3,8.23,8.34,417.0,0.48,471.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,19.0,37 km solo,-2.4,3.0,🏔️  Haute montagne,0
2025-07-20,2025,tour-de-france,stage,15.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,40.0,565.0,265.0,0.0,0.0,15.0,169.45,158.0,5.91,0.0,5.12,0.0,123.0,0.596,44.6,1.27,0.566,0.0,0.397,0.0,0.0,2305.0,2396.0,890.0,96.0,4.0,0.0,1.0,1.0,0.0,0.785,0.785,0.785,0.785,0.0,1.2,0.53,0.52,57.0,0.03,465.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,27.0,43.6 km solo,10.6,2.0,⛰️  Moy. montagne,0
2025-07-21,2025,clasica-terres-de-l-ebre,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,186.42,177.0,9.25,0.0,0.0,0.0,127.0,6.86,51.9,0.42,0.0,0.0,0.0,0.0,0.0,2027.0,1877.0,474.0,-3.0,1.0,3.0,1.0,0.0,0.0,0.9997,0.8409,0.7364,0.0,0.0,6.8,4.6,2.98,188.0,0.02,184.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,29.0,33 km solo,18.0,2.0,⛰️  Moy. montagne,0
2025-07-22,2025,tour-de-france,stage,16.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,565.0,265.0,0.0,0.0,16.0,171.03,171.0,0.159,0.0,0.0,0.0,147.0,0.0,17.5,6.49,0.0,0.0,0.0,0.0,0.0,2858.0,1027.0,1902.0,24.0,1.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.7,9.0,8.22,411.0,0.01,371.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,26.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-07-23,2025,tour-de-france,stage,17.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,565.0,265.0,0.0,0.0,17.0,160.7,159.0,1.38,0.0,0.0,0.0,142.0,0.335,5.49,12.5,0.0,0.0,0.0,0.0,0.0,1590.0,1509.0,662.0,68.0,2.0,1.0,1.0,0.0,0.0,0.6997,0.6997,0.3978,0.0,0.0,-0.3,-0.03,-0.18,72.0,0.61,535.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,26.0,Sprint of small group,20.6,2.0,⛰️  Moy. montagne,0
2025-07-24,2025,tour-de-france,stage,18.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,565.0,265.0,0.0,0.0,18.0,172.39,170.0,1.77,0.0,0.0,0.0,130.0,4.36,14.5,23.0,0.486,0.0,0.486,0.136,0.0,5636.0,3631.0,2298.0,260.0,1.0,0.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.0,7.67,6.2,268.0,1.87,1252.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,15.0,15.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-07-25,2025,tour-de-france,stage,19.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,10.0,565.0,265.0,0.0,0.0,19.0,93.25,93.3,0.0,0.0,0.0,0.0,80.1,0.0,11.2,1.97,0.0,0.0,0.0,0.0,0.0,3352.0,1764.0,2063.0,475.0,0.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.9,6.5,6.66,377.0,2.01,1871.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,18.0,13 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-07-25,2025,prueba-villafranca,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,167.65,167.0,0.432,1.1,0.0,0.0,158.0,5.9,0.0,2.78,0.0,0.0,0.0,2.22,0.0,2715.0,2716.0,444.0,96.0,0.0,0.0,5.0,0.0,0.0,0.9527,0.9527,0.9527,0.0,0.0,-0.2,-3.23,-4.68,76.0,-0.0,703.0,0,0,0.0,125.0,0.285,0.0,0.063,0.0,0.063,0.0,0.0,191.0,20.0,Other,20.6,2.0,⛰️  Moy. montagne,0
2025-07-26,2025,tour-de-france,stage,20.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,45.0,565.0,265.0,0.0,0.0,20.0,184.79,184.0,0.764,0.0,0.605,0.0,141.0,0.492,38.8,3.61,0.0,0.0,0.102,1.17,0.0,2914.0,2619.0,1052.0,362.0,4.0,1.0,3.0,0.0,0.0,0.933,0.933,0.933,0.0,0.0,1.4,0.73,0.46,85.0,0.39,1036.0,0,0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,20.0,16.8 km solo,21.8,2.0,⛰️  Moy. montagne,0
2025-07-26,2025,tour-de-wallonie,stage,1.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,3.0,18.0,10.0,0.0,0.0,1.0,182.29,170.0,2.08,0.0,1.19,0.0,130.0,2.59,38.0,2.14,8.95,0.0,8.95,0.0,1.16,2541.0,2534.0,566.0,174.0,5.0,2.0,3.0,0.0,0.0,0.9996,0.9996,0.8596,0.0,0.0,4.5,4.13,3.28,242.0,-0.14,623.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,22.0,Sprint of large group,25.8,2.0,⛰️  Moy. montagne,0
2025-07-27,2025,tour-de-wallonie,stage,2.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,5.0,18.0,10.0,0.0,0.0,2.0,154.69,141.0,13.8,0.0,0.0,0.0,116.0,10.9,17.5,10.2,0.0,0.0,0.0,0.0,0.0,1523.0,1483.0,296.0,70.0,2.0,2.0,0.0,0.0,0.0,0.8316,0.434,0.0,0.0,0.0,2.6,-0.17,0.56,187.0,0.03,426.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,20.0,Sprint of 3 riders,13.0,1.0,🟢  Plat/Sprint,0
2025-07-27,2025,tour-de-france,stage,21.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,565.0,265.0,0.0,0.0,21.0,132.17,79.3,2.8,32.9,0.0,0.0,29.8,5.51,39.7,36.8,12.9,0.382,13.0,2.77,0.269,1106.0,1100.0,183.0,19.0,4.0,1.0,0.0,0.0,0.0,0.9527,0.1125,0.0,0.0,0.0,-1.2,-0.93,-1.36,159.0,0.01,426.0,0,0,0.0,210.0,19.156,0.0,6.868,0.0,2.16,0.0,0.0,1711.0,19.0,6.4 km solo,13.0,1.0,🟢  Plat/Sprint,0
2025-07-27,2025,vuelta-a-castilla-y-leon,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,201.6,199.0,1.85,0.304,0.0,0.0,178.0,2.74,21.1,0.0,0.293,0.0,0.293,0.0,0.0,1476.0,1331.0,930.0,698.0,3.0,2.0,0.0,0.0,0.0,0.9996,0.5621,0.0,0.0,0.0,7.4,3.0,1.46,110.0,0.17,384.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,26.0,Sprint of small group,18.4,2.0,⛰️  Moy. montagne,0
